node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.5977845459059,113.639579803907,26.3856822543281,113.504184697843,26.5804009645564,86.5977845459059,0.0,1585.0393570777,1671.63714162361,,main,main,25.449403758639882,0.29388054084858295
143,275,162.537328162883,113.639579803907,26.3856822543281,105.466842722437,25.3467637565913,162.537328162883,0.0,1585.0393570777,1747.57668524058,,main,main,827.0567092814383,5.08841088154607
144,145,196.752034216513,113.504184697843,26.5804009645564,114.038285714807,27.1755518018937,283.349818762419,86.5977845459059,1671.63714162361,1868.38917584012,,main,main,84.6455118676592,0.43021416375554333
145,161,16.2881057362829,114.038285714807,27.1755518018937,114.265278866446,27.1729194781995,299.637924498702,283.349818762419,1868.38917584012,1884.6772815764,,main,main,22.497240349969967,1.381206674012177
161,162,10.3266698703576,114.265278866446,27.1729194781995,114.293493690085,27.1963361787186,309.96459436906,299.637924498702,1884.6772815764,1895.00395144676,,main,main,3.814377090720992,0.3693714564915112
162,174,9.49000706720139,114.293493690085,27.1963361787186,114.223296133736,27.1549764736569,319.454601436261,309.96459436906,1895.00395144676,1904.49395851396,,main,main,8.330503218755155,0.8778184420479916
145,146,44.8608882376013,114.038285714807,27.1755518018937,109.734151668556,35.6934389928801,328.210707000021,283.349818762419,1868.38917584012,1913.25006407772,,main,main,1028.9486952679147,22.936431615401563
161,199,29.8929844827175,114.265278866446,27.1729194781995,114.223923095546,27.1775599147389,329.53090898142,299.637924498702,1884.6772815764,1914.57026605912,,main,main,4.130510130648452,0.13817657226686378
162,163,28.7316850356456,114.293493690085,27.1963361787186,114.869593556185,29.7888015116508,338.696279404705,309.96459436906,1895.00395144676,1923.73563648241,,main,main,292.799375154267,10.190818073879383
163,164,2.70964123345458,114.869593556185,29.7888015116508,114.860789776583,29.6393645384568,341.40592063816,338.696279404705,1923.73563648241,1926.44527771586,,main,main,16.586625427501236,6.12133636834076
163,167,9.93641207058435,114.869593556185,29.7888015116508,114.64548276821,28.7702001692012,348.63269147529,338.696279404705,1923.73563648241,1933.67204855299,,main,main,114.98332532642914,11.571915950106836
199,200,21.3438308002859,114.223923095546,27.1775599147389,112.414308350792,24.7865654977074,350.874739781706,329.53090898142,1914.57026605912,1935.91409685941,,main,main,320.9264986291609,15.036030862129122
200,201,11.2981319742058,112.414308350792,24.7865654977074,112.050148520304,25.1972250974824,362.172871755912,350.874739781706,1935.91409685941,1947.21222883361,,main,main,58.48880466961653,5.1768562097831206
167,168,14.1892553597388,114.64548276821,28.7702001692012,114.635312280259,28.8445975543157,362.821946835029,348.63269147529,1933.67204855299,1947.86130391273,,main,main,8.30521194996694,0.5853169697356004
168,169,2.79860033916246,114.635312280259,28.8445975543157,114.610171449566,28.6803348007774,365.620547174191,362.821946835029,1947.86130391273,1950.65990425189,,main,main,18.370363809542265,6.564125485327421
200,205,15.8984376727168,112.414308350792,24.7865654977074,112.320581510876,24.782366152057,366.773177454423,350.874739781706,1935.91409685941,1951.81253453212,,main,main,9.489579276542527,0.5968875352342028
146,147,40.0853226306988,109.734151668556,35.6934389928801,109.340538084156,32.4008128225422,368.296029630719,328.210707000021,1913.25006407772,1953.33538670842,,main,main,367.03178756702243,9.15626377635629
174,175,56.6522663806507,114.223296133736,27.1549764736569,117.306988774064,26.9698703983783,376.106867816912,319.454601436261,1904.49395851396,1961.14622489461,,main,main,306.5813666949811,5.411634631438019
205,221,10.9214506601755,112.320581510876,24.782366152057,105.986843778989,25.1229697330731,377.694628114598,366.773177454423,1951.81253453212,1962.7339851923,,main,main,640.6884392255139,58.663309404651784
175,194,1.61803900401249,117.306988774064,26.9698703983783,117.305996218921,26.9193659037022,377.724906820924,376.106867816912,1961.14622489461,1962.76426389863,,main,main,5.596899778839165,3.4590635732264228
199,274,49.4569166222302,114.223923095546,27.1775599147389,99.3730449632581,25.1018884156544,378.98782560365,329.53090898142,1914.57026605912,1964.02718268135,,main,main,1501.8322389488744,30.366475338938162
221,222,10.7553059737354,105.986843778989,25.1229697330731,105.991213678217,24.9107608825242,388.449934088333,377.694628114598,1962.7339851923,1973.48929116603,,main,main,23.511178122925227,2.1860073697893707
201,202,26.3228139469595,112.050148520304,25.1972250974824,111.886945138757,24.5525899727872,388.495685702871,362.172871755912,1947.21222883361,1973.53504278057,,main,main,73.28661467637133,2.7841481850703325
