node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,42.9390907785385,117.351405105884,27.0927761705426,117.083903252656,26.8296967635947,42.9390907785385,0.0,1590.53623283615,1633.47532361469,,main,main,39.43538632562898,0.9184029193589559
143,275,154.467098841231,117.351405105884,27.0927761705426,99.2247930778349,20.9640077070737,154.467098841231,0.0,1590.53623283615,1745.00333167738,,main,main,1962.459278575235,12.704707302053679
144,145,235.465454220379,117.083903252656,26.8296967635947,117.308659166108,27.3083017851158,278.404544998918,42.9390907785385,1633.47532361469,1868.94077783507,,main,main,57.527334781489984,0.2443132686786762
145,146,13.2691724603325,117.308659166108,27.3083017851158,115.115277702376,28.9906728927754,291.67371745925,278.404544998918,1868.94077783507,1882.2099502954,,main,main,284.9052515458957,21.471214757182867
146,158,9.23671861710366,115.115277702376,28.9906728927754,116.019592875821,29.2068363552228,300.910436076354,291.67371745925,1882.2099502954,1891.44666891251,,main,main,91.23343679595673,9.877256261441103
145,199,40.6622295953798,117.308659166108,27.3083017851158,113.644446241016,26.4934649224024,319.066774594298,278.404544998918,1868.94077783507,1909.60300743045,,main,main,375.0214622169432,9.222845523934442
146,147,28.618759045175,115.115277702376,28.9906728927754,114.890076666616,29.2100483968982,320.292476504425,291.67371745925,1882.2099502954,1910.82870934058,,main,main,32.73832221084811,1.1439462542442995
158,174,25.5530867885799,116.019592875821,29.2068363552228,117.941071429168,27.4983246691908,326.463522864934,300.910436076354,1891.44666891251,1916.99975570109,,main,main,267.08401871169946,10.452123491830495
147,148,14.2023201526974,114.890076666616,29.2100483968982,114.921348389151,29.4843536660199,334.494796657123,320.292476504425,1910.82870934058,1925.03102949328,,main,main,30.555697502547307,2.1514581543033278
199,200,24.979228280975,113.644446241016,26.4934649224024,115.396911278817,25.2583904284757,344.046002875273,319.066774594298,1909.60300743045,1934.58223571143,,main,main,222.6386282231932,8.912950621167191
158,159,45.1144651992541,116.019592875821,29.2068363552228,109.022006331876,28.732435751791,346.024901275608,300.910436076354,1891.44666891251,1936.56113411176,,main,main,683.9571681294644,15.160484893452148
147,151,26.2601899945503,114.890076666616,29.2100483968982,114.646856892314,29.3351905203389,346.552666498976,320.292476504425,1910.82870934058,1937.08889933513,,main,main,27.405980300630638,1.0436322169153431
151,152,6.15580451223377,114.646856892314,29.3351905203389,113.803567166658,28.1845615650259,352.70847101121,346.552666498976,1937.08889933513,1943.24470384736,,main,main,151.8071404280097,24.660812429360774
200,270,10.5569953399905,115.396911278817,25.2583904284757,115.081642377795,25.0732804187557,354.602998215263,344.046002875273,1934.58223571143,1945.13923105142,,main,main,37.82425606016993,3.582861869502726
200,201,11.6935476983083,115.396911278817,25.2583904284757,112.455006082561,25.3176865983161,355.739550573581,344.046002875273,1934.58223571143,1946.27578340974,,main,main,296.3563251947967,25.34357688878888
174,175,40.0196356752147,117.941071429168,27.4983246691908,116.88376692005,26.8130877540659,366.483158540149,326.463522864934,1916.99975570109,1957.0193913763,,main,main,129.41165664235126,3.2337040170133178
175,180,1.89197138050768,116.88376692005,26.8130877540659,116.775133498161,26.6551517816407,368.375129920656,366.483158540149,1957.0193913763,1958.91136275681,,main,main,20.567622317670473,10.871000761201516
152,155,16.3037416998728,113.803567166658,28.1845615650259,113.741276192978,28.047397937719,369.012212711082,352.70847101121,1943.24470384736,1959.54844554724,,main,main,16.38658579461724,1.0050812933785063
201,202,15.129356836971,112.455006082561,25.3176865983161,110.295488139494,26.4021674108828,370.868907410552,355.739550573581,1946.27578340974,1961.40514024671,,main,main,247.56234092495572,16.363044615353218
159,160,25.6304203961028,109.022006331876,28.732435751791,109.05340686163,30.9146895564695,371.655321671711,346.024901275608,1936.56113411176,1962.19155450787,,main,main,241.92087224867888,9.438817955770395
199,274,60.5238269592615,113.644446241016,26.4934649224024,105.721642469191,26.5123905482847,379.590601553559,319.066774594298,1909.60300743045,1970.12683438971,,main,main,789.6823167951999,13.047461743070773
