node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,30.24900312,101.997724168578,18.4057411614957,101.962781915432,18.5402282822357,30461.87182042,30431.6228173,1985.72682728685,2015.97583040685,NA,main,main
46,47,3.435968548,101.962781915432,18.5402282822357,102.294409257031,18.5250661680285,30465.307788968,30461.87182042,2015.97583040685,2019.41179895485,NA,main,main
47,48,0.3290592599,102.294409257031,18.5250661680285,102.33469531057,18.52256611319,30465.6368482279,30465.307788968,2019.41179895485,2019.74085821475,NA,main,main
40,7,5.50380002,122.190196308854,29.9870455304663,122.087860402606,30.2088975519636,30466.0988451,30460.59504508,2014.69905506685,2020.20285508685,SC2_MG772934.1,main,main
40,8,5.50380002,122.190196308854,29.9870455304663,122.42388374655,29.8790335727592,30466.0988451,30460.59504508,2014.69905506685,2020.20285508685,SC2_MG772933.1,main,main
50,20,48.73525107,101.29038395411,21.2005328362181,101.662004577744,21.3696907713875,30466.098845142,30417.363594072,1971.46760405885,2020.20285512885,SC2_EPI_ISL_412977,main,main
46,16,4.227024724,101.962781915432,18.5402282822357,101.975777618016,18.4772426391244,30466.098845144,30461.87182042,2015.97583040685,2020.20285513085,SC2_MZ937000.1,main,main
47,15,0.7910561761,102.294409257031,18.5250661680285,102.101950981134,18.4946844428502,30466.0988451441,30465.307788968,2019.41179895485,2020.20285513095,SC2_MZ937004.1,main,main
48,13,0.4619969162,102.33469531057,18.52256611319,102.266006594305,18.448733026512,30466.0988451441,30465.6368482279,2019.74085821475,2020.20285513095,SC2_MZ937003.1,main,main
48,14,0.4619969162,102.33469531057,18.52256611319,102.352935557289,18.5765599487948,30466.0988451441,30465.6368482279,2019.74085821475,2020.20285513095,SC2_MZ937002.1,main,main
45,17,34.47602785,101.997724168578,18.4057411614957,102.32122808221,18.5456538831785,30466.09884515,30431.6228173,1985.72682728685,2020.20285513685,SC2_MZ937001.1,main,main
52,18,31.15170741,101.075114449966,21.3864122144109,101.36128267179,21.6590596956329,30466.098845151,30434.947137741,1989.05114772785,2020.20285513785,SC2_MZ081381.1,main,main
50,51,48.7352510794,101.29038395411,21.2005328362181,106.20001817884,13.7520549952132,30466.446209952,30417.363594072,1971.46760405885,2020.20285513825,NA,main,main
