node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.178958422,101.850461111237,21.7862570660011,102.258388739558,21.9288913707747,22424.367683492,22418.18872507,1980.73220272685,1986.91116114885,NA,main,main
44,45,3.376341958,102.258388739558,21.9288913707747,102.322242870137,21.9536783927787,22427.74402545,22424.367683492,1986.91116114885,1990.28750310685,NA,main,main
45,46,9.004821755,102.322242870137,21.9536783927787,102.333025924797,22.072317928342,22436.748847205,22427.74402545,1990.28750310685,1999.29232486185,NA,main,main
43,52,21.42476763,101.850461111237,21.7862570660011,101.657607325785,21.7262536020361,22439.6134927,22418.18872507,1980.73220272685,2002.15697035685,NA,main,main
46,47,5.474302677,102.333025924797,22.072317928342,102.291866925039,18.4586614698442,22442.223149882,22436.748847205,1999.29232486185,2004.76662753885,NA,main,main
47,48,14.24423743,102.291866925039,18.4586614698442,101.97316968091,18.4665773372747,22456.467387312,22442.223149882,2004.76662753885,2019.01086496885,NA,main,main
48,49,1.166195226,101.97316968091,18.4665773372747,102.104295663747,18.4947413017526,22457.633582538,22456.467387312,2019.01086496885,2020.17706019485,NA,main,main
46,12,21.25659521,102.333025924797,22.072317928342,103.121984205457,22.5690341494839,22458.005442415,22436.748847205,1999.29232486185,2020.54892007185,SC2_MW703458.1,main,main
40,7,3.831100858,121.892323601268,29.618115290191,122.087860402606,30.2088975519636,22458.005442418,22454.17434156,2016.71781921685,2020.54892007485,SC2_MG772934.1,main,main
40,8,3.831100858,121.892323601268,29.618115290191,122.42388374655,29.8790335727592,22458.005442418,22454.17434156,2016.71781921685,2020.54892007485,SC2_MG772933.1,main,main
49,15,0.3718598807,102.104295663747,18.4947413017526,102.101950981134,18.4946844428502,22458.0054424187,22457.633582538,2020.17706019485,2020.54892007555,SC2_MZ937004.1,main,main
48,16,1.538055107,101.97316968091,18.4665773372747,101.975777618016,18.4772426391244,22458.005442419,22456.467387312,2019.01086496885,2020.54892007585,SC2_MZ937000.1,main,main
52,18,18.39194972,101.657607325785,21.7262536020361,101.36128267179,21.6590596956329,22458.00544242,22439.6134927,2002.15697035685,2020.54892007685,SC2_MZ081381.1,main,main
44,20,33.63775893,102.258388739558,21.9288913707747,101.662004577744,21.3696907713875,22458.005442422,22424.367683492,1986.91116114885,2020.54892007885,SC2_EPI_ISL_412977,main,main
47,17,15.78229254,102.291866925039,18.4586614698442,102.32122808221,18.5456538831785,22458.005442422,22442.223149882,2004.76662753885,2020.54892007885,SC2_MZ937001.1,main,main
49,50,0.3718598807,102.104295663747,18.4947413017526,102.331657594553,18.5674397696263,22458.3875434635,22457.633582538,2020.17706019485,2020.54892007555,NA,main,main
45,51,30.2614169707,102.322242870137,21.9536783927787,106.15933144775,13.8167412580397,22458.54109551,22427.74402545,1990.28750310685,2020.54892007755,NA,main,main
