node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,15.60260393,101.387049367209,21.2413362673402,101.937394738711,18.4361458194092,23090.576420545,23074.973816615,1977.19960445185,1992.80220838185,NA,main,main
46,47,21.71785041,101.937394738711,18.4361458194092,102.033130169933,18.550820856623,23112.294270955,23090.576420545,1992.80220838185,2014.52005879185,NA,main,main
47,48,5.760541999,102.033130169933,18.550820856623,102.258673863718,18.5699766366939,23118.054812954,23112.294270955,2014.52005879185,2020.28060079085,NA,main,main
39,7,3.563995578,122.209945506409,30.3745023764843,122.087860402606,30.2088975519636,23118.093344798,23114.52934922,2016.75513705685,2020.31913263485,SC2_MG772934.1,main,main
39,8,3.563995578,122.209945506409,30.3745023764843,122.42388374655,29.8790335727592,23118.093344798,23114.52934922,2016.75513705685,2020.31913263485,SC2_MG772933.1,main,main
52,18,30.94813788,101.504864567067,21.8124034858894,101.36128267179,21.6590596956329,23118.09334485,23087.14520697,1989.37099480685,2020.31913268685,SC2_MZ081381.1,main,main
47,16,5.799073895,102.033130169933,18.550820856623,101.975777618016,18.4772426391244,23118.09334485,23112.294270955,2014.52005879185,2020.31913268685,SC2_MZ937000.1,main,main
48,13,0.03853189615,102.258673863718,18.5699766366939,102.266006594305,18.448733026512,23118.0933448501,23118.054812954,2020.28060079085,2020.319132687,SC2_MZ937003.1,main,main
45,12,43.11952824,101.387049367209,21.2413362673402,100.580301177084,21.6993092323775,23118.093344855,23074.973816615,1977.19960445185,2020.31913269185,SC2_MW703458.1,main,main
46,17,27.51692431,101.937394738711,18.4361458194092,102.32122808221,18.5456538831785,23118.093344855,23090.576420545,1992.80220838185,2020.31913269185,SC2_MZ937001.1,main,main
50,20,47.95214881,101.410566456238,21.3711556550893,101.662004577744,21.3696907713875,23118.093344856,23070.141196046,1972.36698388285,2020.31913269285,SC2_EPI_ISL_412977,main,main
50,51,47.9521488041,101.410566456238,21.3711556550893,106.319891859188,13.7713964651716,23118.388253286,23070.141196046,1972.36698388285,2020.31913268695,NA,main,main
48,49,0.0385318962,102.258673863718,18.5699766366939,102.29622990121,18.5776282045271,23118.7103275691,23118.054812954,2020.28060079085,2020.31913268705,NA,main,main
