node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,4.206561362,101.519930094927,21.6188431730989,101.661146289386,21.4174371759409,18583.732839482,18579.52627812,1978.25947946685,1982.46604082885,NA,main,main
44,49,10.8061571,101.519930094927,21.6188431730989,101.321759440418,22.6867306537146,18590.33243522,18579.52627812,1978.25947946685,1989.06563656685,NA,main,main
45,47,8.960387374,101.661146289386,21.4174371759409,101.812440003145,21.2553892776341,18592.693226856,18583.732839482,1982.46604082885,1991.42642820285,NA,main,main
49,50,14.67988367,101.321759440418,22.6867306537146,102.218904842596,18.5175912642022,18605.01231889,18590.33243522,1989.06563656685,2003.74552023685,NA,main,main
45,46,24.74147358,101.661146289386,21.4174371759409,101.426832211459,21.3641773337376,18608.474313062,18583.732839482,1982.46604082885,2007.20751440885,NA,main,main
39,40,46.18930046,112.774688418376,28.5286484584282,122.146350120555,30.1843130728927,18618.01588454,18571.82658408,1970.55978542685,2016.74908588685,NA,main,main
50,51,14.70300488,102.218904842596,18.5175912642022,101.945823459337,18.3693562772163,18619.71532377,18605.01231889,2003.74552023685,2018.44852511685,NA,main,main
51,16,2.102430265,101.945823459337,18.3693562772163,101.975777618016,18.4772426391244,18621.817754035,18619.71532377,2018.44852511685,2020.55095538185,SC2_MZ937000.1,main,main
47,20,29.12452718,101.812440003145,21.2553892776341,101.662004577744,21.3696907713875,18621.817754036,18592.693226856,1991.42642820285,2020.55095538285,SC2_EPI_ISL_412977,main,main
49,12,31.48531882,101.321759440418,22.6867306537146,100.031169769077,21.6946647949569,18621.81775404,18590.33243522,1989.06563656685,2020.55095538685,SC2_MW703458.1,main,main
50,17,16.80543515,102.218904842596,18.5175912642022,102.32122808221,18.5456538831785,18621.81775404,18605.01231889,2003.74552023685,2020.55095538685,SC2_MZ937001.1,main,main
46,18,13.34344098,101.426832211459,21.3641773337376,101.36128267179,21.6590596956329,18621.817754042,18608.474313062,2007.20751440885,2020.55095538885,SC2_MZ081381.1,main,main
39,11,49.99117001,112.774688418376,28.5286484584282,112.790313632833,28.5721188772595,18621.81775409,18571.82658408,1970.55978542685,2020.55095543685,SC2_OK017805.1,main,main
40,7,3.801869553,122.146350120555,30.1843130728927,122.087860402606,30.2088975519636,18621.817754093,18618.01588454,2016.74908588685,2020.55095543985,SC2_MG772934.1,main,main
40,8,3.801869553,122.146350120555,30.1843130728927,122.42388374655,29.8790335727592,18621.817754093,18618.01588454,2016.74908588685,2020.55095543985,SC2_MG772933.1,main,main
51,52,2.102430264871,101.945823459337,18.3693562772163,102.093337598562,18.5512375192096,18621.819443618,18619.71532377,2018.44852511685,2020.55095538172,NA,main,main
47,48,29.1245271815,101.812440003145,21.2553892776341,106.291866702693,13.6272384761194,18621.979969326,18592.693226856,1991.42642820285,2020.55095538435,NA,main,main
