node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,3.467928583,101.771561402043,21.2519791069344,101.770410196023,21.3755670668139,13778.899822803,13775.43189422,1987.55103442615,1991.01896300915,NA,main,main
45,46,2.007565571,101.770410196023,21.3755670668139,101.718893921123,21.3262354287424,13780.907388374,13778.899822803,1991.01896300915,1993.02652858015,NA,main,main
39,40,7.17021251,101.771561402043,21.2519791069344,101.654065274946,21.1625444214837,13782.60210673,13775.43189422,1987.55103442615,1994.72124693615,NA,main,main
40,41,12.77355641,101.654065274946,21.1625444214837,102.045707121826,18.7002233949898,13795.37566314,13782.60210673,1994.72124693615,2007.49480334615,NA,main,main
45,48,16.6246653,101.770410196023,21.3755670668139,103.106872140005,21.9660558435163,13795.524488103,13778.899822803,1991.01896300915,2007.64362830915,NA,main,main
51,53,41.23816614,110.698585651172,28.3510567007871,122.06883729046,30.1857666755887,13806.32734237,13765.08917623,1977.20831643615,2018.44648257615,NA,main,main
51,52,42.88682368,110.698585651172,28.3510567007871,110.818616009441,28.4698181812642,13807.97599991,13765.08917623,1977.20831643615,2020.09514011615,NA,main,main
41,42,12.92515609,102.045707121826,18.7002233949898,102.042399294546,18.5356975565942,13808.30081923,13795.37566314,2007.49480334615,2020.41995943615,NA,main,main
46,47,27.77337066,101.718893921123,21.3262354287424,106.290807314819,13.6377442289697,13808.680759034,13780.907388374,1993.02652858015,2020.79989924015,NA,main,main
42,43,0.3849303542,102.042399294546,18.5356975565942,102.02459626996,18.4188420874064,13808.6857495842,13808.30081923,2020.41995943615,2020.80488979035,NA,main,main
49,24,44.96768854,102.592705585019,22.7038393686258,101.534619747974,23.3114901073659,13808.85498976,13763.88730122,1976.00644142615,2020.97412996615,SC2_MN996532.2,main,main
49,25,44.96768854,102.592705585019,22.7038393686258,104.449354316618,23.2467946638492,13808.85498976,13763.88730122,1976.00644142615,2020.97412996615,SC2_OK017806.1,main,main
48,18,13.33050166,103.106872140005,21.9660558435163,101.36128267179,21.6590596956329,13808.854989763,13795.524488103,2007.64362830915,2020.97412996915,SC2_MZ081381.1,main,main
46,20,27.94760139,101.718893921123,21.3262354287424,101.662004577744,21.3696907713875,13808.854989764,13780.907388374,1993.02652858015,2020.97412997015,SC2_EPI_ISL_412977,main,main
43,15,0.1692401845,102.02459626996,18.4188420874064,102.101950981134,18.4946844428502,13808.8549897687,13808.6857495842,2020.80488979035,2020.97412997485,SC2_MZ937004.1,main,main
42,16,0.5541705388,102.042399294546,18.5356975565942,101.975777618016,18.4772426391244,13808.8549897688,13808.30081923,2020.41995943615,2020.97412997495,SC2_MZ937000.1,main,main
40,12,26.25288304,101.654065274946,21.1625444214837,101.718312551516,21.1906038211213,13808.85498977,13782.60210673,1994.72124693615,2020.97412997615,SC2_MW703458.1,main,main
41,17,13.47932663,102.045707121826,18.7002233949898,102.32122808221,18.5456538831785,13808.85498977,13795.37566314,2007.49480334615,2020.97412997615,SC2_MZ937001.1,main,main
52,9,0.8789898604,110.818616009441,28.4698181812642,110.946728767852,28.3268990894179,13808.8549897704,13807.97599991,2020.09514011615,2020.97412997655,SC2_OK017803.1,main,main
52,10,0.8789898604,110.818616009441,28.4698181812642,111.450045381693,28.6310475461948,13808.8549897704,13807.97599991,2020.09514011615,2020.97412997655,SC2_OK017804.1,main,main
47,21,0.1742307365,106.290807314819,13.6377442289697,106.287599326193,13.6274670609003,13808.8549897705,13808.680759034,2020.79989924015,2020.97412997665,SC2_EPI_ISL_852605,main,main
47,22,0.1742307365,106.290807314819,13.6377442289697,106.247384582914,13.837483434147,13808.8549897705,13808.680759034,2020.79989924015,2020.97412997665,SC2_EPI_ISL_852604,main,main
53,7,2.527647402,122.06883729046,30.1857666755887,122.087860402606,30.2088975519636,13808.854989772,13806.32734237,2018.44648257615,2020.97412997815,SC2_MG772934.1,main,main
53,8,2.527647402,122.06883729046,30.1857666755887,122.42388374655,29.8790335727592,13808.854989772,13806.32734237,2018.44648257615,2020.97412997815,SC2_MG772933.1,main,main
43,44,0.1692401845,102.02459626996,18.4188420874064,102.322836807713,18.4660530346803,13809.1657913007,13808.6857495842,2020.80488979035,2020.97412997485,NA,main,main
