node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,0.1670549022,101.053762837117,21.515745554464,101.052943067493,21.5153881955092,27971.3199084952,27971.152853593,1971.54334678465,1971.71040168685,NA,main,main
46,47,24.81276425,101.052943067493,21.5153881955092,101.154183073099,21.5446045104579,27996.1326727452,27971.3199084952,1971.71040168685,1996.52316593685,NA,main,main
40,41,22.60685739,101.236293297406,21.3066453504672,102.55200568041,18.6284957185264,28001.21365654,27978.60679915,1978.99729234165,2001.60414973165,NA,main,main
41,42,18.40973054,102.55200568041,18.6284957185264,102.138556390271,18.5857627838406,28019.62338708,28001.21365654,2001.60414973165,2020.01388027165,NA,main,main
42,43,0.4276534968,102.138556390271,18.5857627838406,102.273227390068,18.4877858775261,28020.0510405768,28019.62338708,2020.01388027165,2020.44153376845,NA,main,main
53,9,0.3274502612,112.741213008501,29.1441377642306,112.721395923685,29.1484216033021,28020.1312975612,28019.8038473,2020.19434049165,2020.52179075285,SC2_OK017803.1,main,main
53,10,0.3274502612,112.741213008501,29.1441377642306,112.75804671956,29.1579997031858,28020.1312975612,28019.8038473,2020.19434049165,2020.52179075285,SC2_OK017804.1,main,main
52,7,3.743312397,122.274227786809,30.2803976238721,122.087860402606,30.2088975519636,28020.131297607,28016.38798521,2016.77847840165,2020.52179079865,SC2_MG772934.1,main,main
52,8,3.743312397,122.274227786809,30.2803976238721,122.42388374655,29.8790335727592,28020.131297607,28016.38798521,2016.77847840165,2020.52179079865,SC2_MG772933.1,main,main
46,20,48.81138913,101.052943067493,21.5153881955092,101.662004577744,21.3696907713875,28020.1312976252,27971.3199084952,1971.71040168685,2020.52179081685,SC2_EPI_ISL_412977,main,main
47,18,23.99862488,101.154183073099,21.5446045104579,101.36128267179,21.6590596956329,28020.1312976252,27996.1326727452,1996.52316593685,2020.52179081685,SC2_MZ081381.1,main,main
40,12,41.52449848,101.236293297406,21.3066453504672,101.446985296716,21.3907254816759,28020.13129763,27978.60679915,1978.99729234165,2020.52179082165,SC2_MW703458.1,main,main
41,17,18.91764109,102.55200568041,18.6284957185264,102.32122808221,18.5456538831785,28020.13129763,28001.21365654,2001.60414973165,2020.52179082165,SC2_MZ937001.1,main,main
43,13,0.08025705457,102.273227390068,18.4877858775261,102.266006594305,18.448733026512,28020.1312976314,28020.0510405768,2020.44153376845,2020.52179082302,SC2_MZ937003.1,main,main
42,16,0.5079105514,102.138556390271,18.5857627838406,101.975777618016,18.4772426391244,28020.1312976314,28019.62338708,2020.01388027165,2020.52179082305,SC2_MZ937000.1,main,main
45,48,48.9784440352,101.053762837117,21.515745554464,106.312598680998,13.7398205244902,28020.359373513,27971.152853593,1971.54334678465,2020.52179081985,NA,main,main
43,44,0.0802570545,102.273227390068,18.4877858775261,102.276605781031,18.5383188522238,28020.8208890142,28020.0510405768,2020.44153376845,2020.52179082295,NA,main,main
