node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,93015.6734,120.245949906374,28.9722970028095,118.001447409855,25.2865691568298,93015.6734,0,-94784.0354671106,-1768.36206711059,NA,main,main
39,41,43478.24667,120.245949906374,28.9722970028095,120.646668270095,29.69619845858,43478.24667,0,-94784.0354671106,-51305.7887971106,NA,main,main
41,45,40475.87019,120.646668270095,29.69619845858,119.548918841137,30.263338015064,83954.11686,43478.24667,-51305.7887971106,-10829.9186071106,NA,main,main
45,46,8118.965097,119.548918841137,30.263338015064,106.934282046606,18.199653085032,92073.081957,83954.11686,-10829.9186071106,-2710.95351011059,NA,main,main
46,47,2735.482009,106.934282046606,18.199653085032,107.673550818235,17.721836865089,94808.563966,92073.081957,-2710.95351011059,24.5284988894105,NA,main,main
47,48,779.7918967,107.673550818235,17.721836865089,107.853132356503,16.2102495784556,95588.3558627,94808.563966,24.5284988894105,804.320395589411,NA,main,main
48,54,850.2290917,107.853132356503,16.2102495784556,113.685318132253,28.0173756868819,96438.5849544,95588.3558627,804.320395589411,1654.5494872894,NA,main,main
54,57,172.8906463,113.685318132253,28.0173756868819,113.253384565929,28.1376878169998,96611.4756007,96438.5849544,1654.5494872894,1827.44013358942,NA,main,main
41,42,53210.36042,120.646668270095,29.69619845858,139.523562683824,36.8791285590063,96688.60709,43478.24667,-51305.7887971106,1904.57162288941,NA,main,main
57,59,94.41141363,113.253384565929,28.1376878169998,102.089092941333,24.0536042219145,96705.88701433,96611.4756007,1827.44013358942,1921.85154721941,NA,main,main
54,55,315.2019883,113.685318132253,28.0173756868819,113.66493884322,27.2369540825147,96753.7869427,96438.5849544,1654.5494872894,1969.75147558942,NA,main,main
59,62,53.82424725,102.089092941333,24.0536042219145,102.375862092617,23.9404284620233,96759.71126158,96705.88701433,1921.85154721941,1975.67579446941,NA,main,main
62,64,0.0260474535,102.375862092617,23.9404284620233,102.386699532575,23.9492809654315,96759.7373090335,96759.71126158,1975.67579446941,1975.70184192291,NA,main,main
62,63,7.566472491,102.375862092617,23.9404284620233,101.818174637321,23.5147115773189,96767.277734071,96759.71126158,1975.67579446941,1983.24226696041,NA,main,main
42,43,81.5639468,139.523562683824,36.8791285590063,139.26961413896,35.0765395579007,96770.1710368,96688.60709,1904.57162288941,1986.1355696894,NA,main,main
42,44,83.44264544,139.523562683824,36.8791285590063,139.992714259219,37.8473743078735,96772.04973544,96688.60709,1904.57162288941,1988.01426832941,NA,main,main
64,65,19.36316136,102.386699532575,23.9492809654315,102.054019163946,17.5312325824971,96779.1004703935,96759.7373090335,1975.70184192291,1995.06500328291,NA,main,main
59,60,76.57767179,102.089092941333,24.0536042219145,101.423534080121,24.5955452449999,96782.46468612,96705.88701433,1921.85154721941,1998.42921900941,NA,main,main
60,61,1.506022551,101.423534080121,24.5955452449999,100.918177658355,25.270743679703,96783.970708671,96782.46468612,1998.42921900941,1999.93524156041,NA,main,main
65,67,6.888847255,102.054019163946,17.5312325824971,101.739566771939,18.8034959150714,96785.9893176485,96779.1004703935,1995.06500328291,2001.9538505379,NA,main,main
48,49,1202.402101,107.853132356503,16.2102495784556,107.313807499303,15.4926476795807,96790.7579637,95588.3558627,804.320395589411,2006.72249658941,NA,main,main
57,58,179.5696416,113.253384565929,28.1376878169998,122.049995416517,29.9765862822707,96791.0452423,96611.4756007,1827.44013358942,2007.0097751894,NA,main,main
65,66,13.98561647,102.054019163946,17.5312325824971,102.442335395192,18.73210122464,96793.0860868635,96779.1004703935,1995.06500328291,2009.05061975292,NA,main,main
67,70,7.19211183,101.739566771939,18.8034959150714,102.035237881304,19.0473960573603,96793.1814294785,96785.9893176485,2001.9538505379,2009.14596236791,NA,main,main
67,68,11.67198622,101.739566771939,18.8034959150714,100.922259550442,21.3093059606464,96797.6613038685,96785.9893176485,2001.9538505379,2013.62583675791,NA,main,main
49,51,10.86386145,107.313807499303,15.4926476795807,106.806284489716,16.500822232915,96801.62182515,96790.7579637,2006.72249658941,2017.58635803942,NA,main,main
68,69,4.12138677,100.922259550442,21.3093059606464,101.117164555973,21.2728576294315,96801.7826906385,96797.6613038685,2013.62583675791,2017.74722352791,NA,main,main
49,50,12.12968015,107.313807499303,15.4926476795807,106.060431092255,13.6540866350484,96802.88764385,96790.7579637,2006.72249658941,2018.85217673941,NA,main,main
51,52,3.166697571,106.806284489716,16.500822232915,106.921351382076,16.7348705870307,96804.788522721,96801.62182515,2017.58635803942,2020.75305561042,NA,main,main
70,71,12.07803403,102.035237881304,19.0473960573603,102.035814121121,18.9409056288426,96805.2594635085,96793.1814294785,2009.14596236791,2021.22399639791,NA,main,main
55,56,52.50101444,113.66493884322,27.2369540825147,113.372931351025,27.3236949889758,96806.28795714,96753.7869427,1969.75147558942,2022.25249002942,NA,main,main
52,53,1.785963605,106.921351382076,16.7348705870307,106.944221387955,16.9390356482926,96806.574486326,96804.788522721,2020.75305561042,2022.53901921541,NA,main,main
40,37,3791.203159,118.001447409855,25.2865691568298,114.354773836481,23.3053896770247,96806.876559,93015.6734,-1768.36206711059,2022.84109188941,SC2_OQ175343.1,main,main
40,38,3791.203159,118.001447409855,25.2865691568298,119.15715773072,28.0119387520149,96806.876559,93015.6734,-1768.36206711059,2022.84109188941,SC2_KF294457.1,main,main
43,33,36.70552538,139.26961413896,35.0765395579007,138.3127420968,35.0494803755646,96806.87656218,96770.1710368,1986.1355696894,2022.84109506941,SC2_LC663793.1,main,main
43,34,36.70552538,139.26961413896,35.0765395579007,140.073585517474,35.6668038455365,96806.87656218,96770.1710368,1986.1355696894,2022.84109506941,SC2_LC663959.1,main,main
44,35,34.82682674,139.992714259219,37.8473743078735,141.185766577065,39.2982251868994,96806.87656218,96772.04973544,1988.01426832941,2022.84109506941,SC2_LC556375.1,main,main
44,36,34.82682674,139.992714259219,37.8473743078735,139.55251406021,37.5848294509234,96806.87656218,96772.04973544,1988.01426832941,2022.84109506941,SC2_LC663958.1,main,main
58,5,15.83132058,122.049995416517,29.9765862822707,122.277024570519,30.0641770812498,96806.87656288,96791.0452423,2007.0097751894,2022.84109576941,SC2_MG772933.1,main,main
58,6,15.83132058,122.049995416517,29.9765862822707,122.312039530199,29.9958944587506,96806.87656288,96791.0452423,2007.0097751894,2022.84109576941,SC2_MG772934.1,main,main
66,14,13.79047603,102.442335395192,18.73210122464,102.159052321143,18.8097319951168,96806.8765628935,96793.0860868635,2009.05061975292,2022.84109578292,SC2_MZ937001.1,main,main
66,10,13.79047603,102.442335395192,18.73210122464,102.302836816194,18.7656445895879,96806.8765628935,96793.0860868635,2009.05061975292,2022.84109578292,SC2_MZ937000.1,main,main
70,13,13.69513342,102.035237881304,19.0473960573603,102.004781800268,18.5949866957791,96806.8765628985,96793.1814294785,2009.14596236791,2022.84109578792,SC2_MZ937003.1,main,main
68,15,9.215259031,100.922259550442,21.3093059606464,101.347237547369,21.41125757724,96806.8765628995,96797.6613038685,2013.62583675791,2022.84109578891,SC2_MZ081381.1,main,main
69,16,5.093872261,101.117164555973,21.2728576294315,100.933654911456,21.783305024909,96806.8765628995,96801.7826906385,2017.74722352791,2022.84109578891,SC2_MW703458.1,main,main
69,17,5.093872261,101.117164555973,21.2728576294315,101.337438581895,21.3933315117293,96806.8765628995,96801.7826906385,2017.74722352791,2022.84109578891,SC2_EPI_ISL_412977,main,main
71,11,1.617099392,102.035814121121,18.9409056288426,102.090582080226,18.8540824212987,96806.8765629005,96805.2594635085,2021.22399639791,2022.8410957899,SC2_MZ937004.1,main,main
71,12,1.617099392,102.035814121121,18.9409056288426,101.924338040187,18.8846694424995,96806.8765629005,96805.2594635085,2021.22399639791,2022.8410957899,SC2_MZ937002.1,main,main
63,19,39.59882883,101.818174637321,23.5147115773189,101.433235102998,23.1780682219241,96806.876562901,96767.277734071,1983.24226696041,2022.84109579041,SC2_MN996532.2,main,main
64,18,47.13925387,102.386699532575,23.9492809654315,102.612029196344,23.8990918635246,96806.8765629035,96759.7373090335,1975.70184192291,2022.84109579291,SC2_OK287355.1,main,main
56,3,0.588605768,113.372931351025,27.3236949889758,113.55592392169,27.4244393972239,96806.876562908,96806.28795714,2022.25249002942,2022.84109579741,SC2_OK017804.1,main,main
56,4,0.588605768,113.372931351025,27.3236949889758,113.40475157529,27.445116713317,96806.876562908,96806.28795714,2022.25249002942,2022.84109579741,SC2_OK017803.1,main,main
55,2,53.08962021,113.66493884322,27.2369540825147,112.90759118629,26.2797654027291,96806.87656291,96753.7869427,1969.75147558942,2022.84109579942,SC2_OK017805.1,main,main
60,9,24.41187679,101.423534080121,24.5955452449999,101.472816359118,24.8181712677053,96806.87656291,96782.46468612,1998.42921900941,2022.84109579942,SC2_OP963576.1,main,main
61,7,22.90585424,100.918177658355,25.270743679703,102.477328220139,22.3590666367735,96806.876562911,96783.970708671,1999.93524156041,2022.84109580041,SC2_OR233302.1,main,main
61,8,22.90585424,100.918177658355,25.270743679703,102.66985244031,22.8867939522673,96806.876562911,96783.970708671,1999.93524156041,2022.84109580041,SC2_OK017806.1,main,main
50,26,3.988919149,106.060431092255,13.6540866350484,106.461157172269,13.4794660860206,96806.876562999,96802.88764385,2018.85217673941,2022.84109588842,SC2_EPI_ISL_852605,main,main
50,27,3.988919149,106.060431092255,13.6540866350484,106.0571923571,13.7132112331794,96806.876562999,96802.88764385,2018.85217673941,2022.84109588842,SC2_EPI_ISL_852604,main,main
46,1,4733.794606,106.934282046606,18.199653085032,101.171637711629,13.6031500332132,96806.876563,92073.081957,-2710.95351011059,2022.84109588941,SC2_MW251308.1,main,main
52,25,2.088040279,106.921351382076,16.7348705870307,106.603390310966,16.6337095484478,96806.876563,96804.788522721,2020.75305561042,2022.84109588941,SC2_OR233328.1,main,main
53,23,0.3020766742,106.944221387955,16.9390356482926,106.904181903664,16.9502025891426,96806.8765630002,96806.574486326,2022.53901921541,2022.84109588961,SC2_OR233324.1,main,main
53,22,0.3020766742,106.944221387955,16.9390356482926,106.911161409322,16.7728571588221,96806.8765630002,96806.574486326,2022.53901921541,2022.84109588961,SC2_OR233323.1,main,main
51,24,5.254737851,106.806284489716,16.500822232915,106.801222132817,16.4724331838857,96806.876563001,96801.62182515,2017.58635803942,2022.84109589041,SC2_OR233322.1,main,main
