node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,27365.92143,111.661929853069,24.1584230552607,112.302290281064,23.8189319080703,27365.92143,0,-44466.7403421096,-17100.8189121096,NA,main,main
39,71,11792.3955,111.661929853069,24.1584230552607,114.590342109965,25.7137845978881,11792.3955,0,-44466.7403421096,-32674.3448421096,NA,main,main
40,41,12885.6949,112.302290281064,23.8189319080703,105.82339224742,21.5303828517643,40251.61633,27365.92143,-17100.8189121096,-4215.12401210959,NA,main,main
41,42,3017.799634,105.82339224742,21.5303828517643,104.750288003491,22.3025816209261,43269.415964,40251.61633,-4215.12401210959,-1197.32437810958,NA,main,main
71,75,32537.71289,114.590342109965,25.7137845978881,114.57426518878,25.7784505521052,44330.10839,11792.3955,-32674.3448421096,-136.631952109582,NA,main,main
42,43,1288.984537,104.750288003491,22.3025816209261,108.286423459469,24.628494711967,44558.400501,43269.415964,-1197.32437810958,91.6601588904136,NA,main,main
42,49,2737.46484,104.750288003491,22.3025816209261,104.140012151865,22.1283157006575,46006.880804,43269.415964,-1197.32437810958,1540.14046189042,NA,main,main
49,52,167.9221187,104.140012151865,22.1283157006575,103.001819196047,24.0114429234152,46174.8029227,46006.880804,1540.14046189042,1708.06258059041,NA,main,main
71,72,34592.69625,114.590342109965,25.7137845978881,140.717993706703,36.5384001332408,46385.09175,11792.3955,-32674.3448421096,1918.35140789042,NA,main,main
52,53,221.5992995,103.001819196047,24.0114429234152,102.79085589161,23.6148830411855,46396.4022222,46174.8029227,1708.06258059041,1929.66188009042,NA,main,main
53,54,29.63584124,102.79085589161,23.6148830411855,101.969608481167,23.3749397168714,46426.03806344,46396.4022222,1929.66188009042,1959.29772133042,NA,main,main
72,73,46.93165392,140.717993706703,36.5384001332408,140.278634084466,35.3004688107164,46432.02340392,46385.09175,1918.35140789042,1965.28306181042,NA,main,main
54,55,7.317718572,101.969608481167,23.3749397168714,102.522778163596,23.5845857227765,46433.355782012,46426.03806344,1959.29772133042,1966.61543990242,NA,main,main
55,56,10.07597268,102.522778163596,23.5845857227765,102.506921222173,23.6449165908184,46443.431754692,46433.355782012,1966.61543990242,1976.69141258242,NA,main,main
53,64,47.07983374,102.79085589161,23.6148830411855,102.897145311846,23.5798861628031,46443.48205594,46396.4022222,1929.66188009042,1976.74171383041,NA,main,main
49,50,439.7720346,104.140012151865,22.1283157006575,110.638915779988,28.1197224501812,46446.6528386,46006.880804,1540.14046189042,1979.91249649042,NA,main,main
72,74,67.70689468,140.717993706703,36.5384001332408,139.439904232937,37.832837754708,46452.79864468,46385.09175,1918.35140789042,1986.05830257042,NA,main,main
52,66,289.6494263,103.001819196047,24.0114429234152,122.160703336095,29.5608060328832,46464.452349,46174.8029227,1708.06258059041,1997.71200689042,NA,main,main
54,57,45.79882699,101.969608481167,23.3749397168714,101.359299885923,21.8277620861221,46471.83689043,46426.03806344,1959.29772133042,2005.09654832042,NA,main,main
57,62,7.268616731,101.359299885923,21.8277620861221,101.268422560987,21.2905655103397,46479.105507161,46471.83689043,2005.09654832042,2012.36516505142,NA,main,main
57,58,8.623013639,101.359299885923,21.8277620861221,102.199491565508,18.8181490920384,46480.459904069,46471.83689043,2005.09654832042,2013.71956195941,NA,main,main
