node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9881.586165,119.087719548433,30.3856429569152,119.948221484804,30.5084695062574,9881.586165,0,-48819.2938546871,-38937.7076896871,NA,main,main
39,45,38858.5728,119.087719548433,30.3856429569152,99.9617652618353,18.9339030012572,38858.5728,0,-48819.2938546871,-9960.72105468709,NA,main,main
45,46,6820.136788,99.9617652618353,18.9339030012572,102.0905918612,16.2273912265923,45678.709588,38858.5728,-9960.72105468709,-3140.58426668709,NA,main,main
46,47,895.1380754,102.0905918612,16.2273912265923,102.255728097685,16.8828467586485,46573.8476634,45678.709588,-3140.58426668709,-2245.44619128709,NA,main,main
40,44,38339.57564,119.948221484804,30.5084695062574,117.249921845073,27.6213013621519,48221.161805,9881.586165,-38937.7076896871,-598.132049687085,NA,main,main
47,48,1811.611615,102.255728097685,16.8828467586485,106.560049491838,16.4492027653287,48385.4592784,46573.8476634,-2245.44619128709,-433.834576287091,NA,main,main
48,54,2008.330616,106.560049491838,16.4492027653287,106.584784380527,16.2185645687146,50393.7898944,48385.4592784,-433.834576287091,1574.49603971292,NA,main,main
54,55,191.5881111,106.584784380527,16.2185645687146,102.850370285819,19.3269942477959,50585.3780055,50393.7898944,1574.49603971292,1766.08415081291,NA,main,main
54,70,321.8876547,106.584784380527,16.2185645687146,111.235111586492,26.9270962407485,50715.6775491,50393.7898944,1574.49603971292,1896.38369441291,NA,main,main
55,56,183.8233446,102.850370285819,19.3269942477959,101.733936586955,19.1406209928013,50769.2013501,50585.3780055,1766.08415081291,1949.90749541292,NA,main,main
40,41,40897.18538,119.948221484804,30.5084695062574,137.691057487192,35.8169780283293,50778.771545,9881.586165,-38937.7076896871,1959.47769031291,NA,main,main
56,57,19.52685224,101.733936586955,19.1406209928013,102.495171386972,19.296868645049,50788.72820234,50769.2013501,1949.90749541292,1969.43434765292,NA,main,main
57,58,12.86415131,102.495171386972,19.296868645049,102.020008429741,19.260387866722,50801.59235365,50788.72820234,1969.43434765292,1982.29849896292,NA,main,main
58,59,2.556991888,102.020008429741,19.260387866722,101.977591073143,19.2346625657377,50804.149345538,50801.59235365,1982.29849896292,1984.85549085091,NA,main,main
56,67,38.81545779,101.733936586955,19.1406209928013,102.081402077936,22.8681292058946,50808.01680789,50769.2013501,1949.90749541292,1988.72295320291,NA,main,main
58,61,7.758434641,102.020008429741,19.260387866722,102.012998159696,19.411163885337,50809.350788291,50801.59235365,1982.29849896292,1990.05693360392,NA,main,main
59,60,8.411205251,101.977591073143,19.2346625657377,101.659184890762,19.0619920596096,50812.560550789,50804.149345538,1984.85549085091,1993.26669610191,NA,main,main
61,64,11.63525343,102.012998159696,19.411163885337,102.151087688989,19.2631395347618,50820.986041721,50809.350788291,1990.05693360392,2001.69218703391,NA,main,main
61,62,11.68581191,102.012998159696,19.411163885337,101.58561701974,21.0369582571607,50821.036600201,50809.350788291,1990.05693360392,2001.74274551391,NA,main,main
41,42,42.62223037,137.691057487192,35.8169780283293,137.536166690382,35.6749600797622,50821.39377537,50778.771545,1959.47769031291,2002.09992068291,NA,main,main
55,69,237.2840044,102.850370285819,19.3269942477959,122.15475838378,29.7465141931796,50822.6620099,50585.3780055,1766.08415081291,2003.36815521291,NA,main,main
48,49,2437.252095,106.560049491838,16.4492027653287,106.974992198957,16.9308680864847,50822.7113734,48385.4592784,-433.834576287091,2003.41751871291,NA,main,main
41,43,45.69856116,137.691057487192,35.8169780283293,137.748727927506,35.960878916463,50824.47010616,50778.771545,1959.47769031291,2005.17625147292,NA,main,main
62,63,11.68316747,101.58561701974,21.0369582571607,101.330544135788,21.3175961707431,50832.719767671,50821.036600201,2001.74274551391,2013.42591298392,NA,main,main
67,68,28.04749492,102.081402077936,22.8681292058946,102.544781697358,22.8712503148997,50836.06430281,50808.01680789,1988.72295320291,2016.77044812291,NA,main,main
64,65,15.77794874,102.151087688989,19.2631395347618,102.082713547657,18.8229781378265,50836.763990461,50820.986041721,2001.69218703391,2017.47013577391,NA,main,main
65,66,1.683298831,102.082713547657,18.8229781378265,101.944347346879,18.6399084425329,50838.447289292,50836.763990461,2017.47013577391,2019.15343460491,NA,main,main
49,50,17.62242497,106.974992198957,16.9308680864847,106.10180016831,13.5665779959827,50840.33379837,50822.7113734,2003.41751871291,2021.03994368292,NA,main,main
70,71,125.0796013,111.235111586492,26.9270962407485,111.248963147713,26.9055342106969,50840.7571504,50715.6775491,1896.38369441291,2021.46329571291,NA,main,main
49,51,18.36554513,106.974992198957,16.9308680864847,106.857001602351,16.7878993411097,50841.07691853,50822.7113734,2003.41751871291,2021.78306384291,NA,main,main
51,52,0.1132065916,106.857001602351,16.7878993411097,106.889115911207,16.7899291687327,50841.1901251216,50841.07691853,2021.78306384291,2021.89627043452,NA,main,main
52,53,0.1961792731,106.889115911207,16.7899291687327,106.787199521014,16.4832820970807,50841.3863043947,50841.1901251216,2021.89627043452,2022.09244970762,NA,main,main
44,37,2620.973136,117.249921845073,27.6213013621519,114.354773836481,23.3053896770247,50842.134941,48221.161805,-598.132049687085,2022.84108631292,SC2_OQ175343.1,main,main
44,38,2620.973136,117.249921845073,27.6213013621519,119.15715773072,28.0119387520149,50842.134941,48221.161805,-598.132049687085,2022.84108631292,SC2_KF294457.1,main,main
42,33,20.74116613,137.536166690382,35.6749600797622,137.841337082484,34.8557818215247,50842.1349415,50821.39377537,2002.09992068291,2022.84108681291,SC2_LC663793.1,main,main
