node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22537.84636,110.500088196382,32.3474071465216,110.578838303402,31.1548532868425,22537.84636,0,-51195.4369311586,-28657.5905711586,NA,main,main
39,45,38653.01998,110.500088196382,32.3474071465216,112.507142454372,33.2560031907289,38653.01998,0,-51195.4369311586,-12542.4169511586,NA,main,main
45,46,7528.514647,112.507142454372,33.2560031907289,107.515443740234,29.5464491606797,46181.534627,38653.01998,-12542.4169511586,-5013.90230415858,NA,main,main
46,47,4843.319018,107.515443740234,29.5464491606797,106.783758873023,29.7408457826885,51024.853645,46181.534627,-5013.90230415858,-170.58328615859,NA,main,main
40,41,28745.9489,110.578838303402,31.1548532868425,114.027508324404,23.4938647124973,51283.79526,22537.84636,-28657.5905711586,88.3583288414134,NA,main,main
47,66,1123.339162,106.783758873023,29.7408457826885,108.002925187961,31.1294167908132,52148.192807,51024.853645,-170.58328615859,952.755875841414,NA,main,main
47,48,1583.291654,106.783758873023,29.7408457826885,109.785265565626,25.6839819513954,52608.145299,51024.853645,-170.58328615859,1412.70836784141,NA,main,main
48,49,280.4969402,109.785265565626,25.6839819513954,108.445115887604,27.7748754718831,52888.6422392,52608.145299,1412.70836784141,1693.20530804141,NA,main,main
40,42,30482.48201,110.578838303402,31.1548532868425,139.985014443705,37.7055486114575,53020.32837,22537.84636,-28657.5905711586,1824.89143884142,NA,main,main
48,64,486.9618258,109.785265565626,25.6839819513954,111.478449498588,26.7836643400237,53095.1071248,52608.145299,1412.70836784141,1899.67019364141,NA,main,main
42,43,120.1887615,139.985014443705,37.7055486114575,138.728390811514,36.0835106740983,53140.5171315,53020.32837,1824.89143884142,1945.08020034142,NA,main,main
49,50,252.0330057,108.445115887604,27.7748754718831,101.768010477185,21.3911611751638,53140.6752449,52888.6422392,1693.20530804141,1945.23831374141,NA,main,main
50,51,8.509072981,101.768010477185,21.3911611751638,101.783216224383,21.390160197458,53149.184317881,53140.6752449,1945.23831374141,1953.74738672241,NA,main,main
51,52,20.60360391,101.783216224383,21.390160197458,101.466299229389,21.5144655241417,53169.787921791,53149.184317881,1953.74738672241,1974.35099063241,NA,main,main
52,53,4.301367477,101.466299229389,21.5144655241417,101.388033757741,21.4187901408282,53174.089289268,53169.787921791,1974.35099063241,1978.65235810941,NA,main,main
53,54,6.604124612,101.388033757741,21.4187901408282,101.317855310944,21.397749863148,53180.69341388,53174.089289268,1978.65235810941,1985.25648272141,NA,main,main
52,55,14.23669358,101.466299229389,21.5144655241417,101.56082063667,21.6397634050666,53184.024615371,53169.787921791,1974.35099063241,1988.58768421241,NA,main,main
50,61,56.82476628,101.768010477185,21.3911611751638,101.9745033386,24.3527139944338,53197.50001118,53140.6752449,1945.23831374141,2002.06308002141,NA,main,main
55,58,14.18351104,101.56082063667,21.6397634050666,102.064820571541,18.5914636354495,53198.208126411,53184.024615371,1988.58768421241,2002.77119525242,NA,main,main
55,56,14.56992223,101.56082063667,21.6397634050666,101.583414929798,21.5642585372104,53198.594537601,53184.024615371,1988.58768421241,2003.15760644241,NA,main,main
42,44,178.9729055,139.985014443705,37.7055486114575,139.903323744056,37.7322322250397,53199.3012755,53020.32837,1824.89143884142,2003.86434434141,NA,main,main
49,63,312.2289388,108.445115887604,27.7748754718831,122.343510840147,30.5870762129507,53200.871178,52888.6422392,1693.20530804141,2005.43424684142,NA,main,main
56,57,8.84168457,101.583414929798,21.5642585372104,101.289833770961,21.364323842338,53207.436222171,53198.594537601,2003.15760644241,2011.99929101241,NA,main,main
61,62,12.21658791,101.9745033386,24.3527139944338,102.144238430731,22.2302289031983,53209.71659909,53197.50001118,2002.06308002141,2014.27966793141,NA,main,main
58,59,14.66258272,102.064820571541,18.5914636354495,101.807762228856,18.736984562509,53212.870709131,53198.208126411,2002.77119525242,2017.43377797241,NA,main,main
