node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8803.652169,119.617591532688,27.7587636570983,120.109996125263,28.0689745769997,8803.652169,0,-63162.1529607396,-54358.5007917396,NA,main,main
39,45,50695.69167,119.617591532688,27.7587636570983,109.643436738874,15.616459931217,50695.69167,0,-63162.1529607396,-12466.4612907396,NA,main,main
40,44,50694.32114,120.109996125263,28.0689745769997,120.438976927676,28.5520255326756,59497.973309,8803.652169,-54358.5007917396,-3664.17965173959,NA,main,main
45,46,8832.647396,109.643436738874,15.616459931217,104.493739959421,17.3238461562137,59528.339066,50695.69167,-12466.4612907396,-3633.81389473959,NA,main,main
46,47,3509.155489,104.493739959421,17.3238461562137,104.902988529472,17.1195184420361,63037.494555,59528.339066,-3633.81389473959,-124.658405739591,NA,main,main
47,66,1169.294585,104.902988529472,17.1195184420361,108.00351993134,18.9804555037577,64206.78914,63037.494555,-124.658405739591,1044.63617926041,NA,main,main
47,48,1628.624513,104.902988529472,17.1195184420361,105.093454328164,18.3253783233505,64666.119068,63037.494555,-124.658405739591,1503.96610726041,NA,main,main
40,41,56152.1775,120.109996125263,28.0689745769997,137.005856412144,34.0676418911203,64955.829669,8803.652169,-54358.5007917396,1793.67670826041,NA,main,main
48,49,326.7999713,105.093454328164,18.3253783233505,100.788342533889,21.0573113757452,64992.9190393,64666.119068,1503.96610726041,1830.76607856041,NA,main,main
49,50,114.769481,100.788342533889,21.0573113757452,101.368752299862,21.9050426625091,65107.6885203,64992.9190393,1830.76607856041,1945.53555956041,NA,main,main
48,64,442.3652064,105.093454328164,18.3253783233505,110.809543036601,28.5724684417873,65108.4842744,64666.119068,1503.96610726041,1946.33131366042,NA,main,main
41,42,163.0820839,137.005856412144,34.0676418911203,139.555287770866,37.9837823623055,65118.9117529,64955.829669,1793.67670826041,1956.75879216041,NA,main,main
50,51,27.03774931,101.368752299862,21.9050426625091,101.712146431645,21.6005011140135,65134.72626961,65107.6885203,1945.53555956041,1972.57330887041,NA,main,main
50,61,38.38312646,101.368752299862,21.9050426625091,101.620090036033,22.2187004132595,65146.07164676,65107.6885203,1945.53555956041,1983.91868602041,NA,main,main
51,52,12.45441819,101.712146431645,21.6005011140135,101.56248305281,21.4595672108217,65147.1806878,65134.72626961,1972.57330887041,1985.02772706041,NA,main,main
41,43,196.009782,137.005856412144,34.0676418911203,136.847846207126,34.9059326003575,65151.839451,64955.829669,1793.67670826041,1989.68649026041,NA,main,main
52,59,6.960866098,101.56248305281,21.4595672108217,101.656214361422,22.9965255033526,65154.141553898,65147.1806878,1985.02772706041,1991.98859315841,NA,main,main
61,62,8.621573314,101.620090036033,22.2187004132595,102.327309735733,22.263212609326,65154.693220074,65146.07164676,1983.91868602041,1992.54025933441,NA,main,main
59,60,1.6854659,101.656214361422,22.9965255033526,101.839575336313,23.3665928540989,65155.827019798,65154.141553898,1991.98859315841,1993.67405905841,NA,main,main
52,53,15.17719941,101.56248305281,21.4595672108217,101.731683211605,21.5066671729684,65162.35788721,65147.1806878,1985.02772706041,2000.20492647042,NA,main,main
49,63,173.0753388,100.788342533889,21.0573113757452,122.315040781344,29.9875987905178,65165.9943781,64992.9190393,1830.76607856041,2003.84141736042,NA,main,main
53,54,10.97930781,101.731683211605,21.5066671729684,101.452698620099,21.7134019064456,65173.33719502,65162.35788721,2000.20492647042,2011.18423428041,NA,main,main
54,55,1.790295144,101.452698620099,21.7134019064456,101.573665187533,21.9465127905872,65175.127490164,65173.33719502,2011.18423428041,2012.97452942441,NA,main,main
66,67,970.8416381,108.00351993134,18.9804555037577,108.432779001254,18.6166614833576,65177.6307781,64206.78914,1044.63617926041,2015.47781736041,NA,main,main
53,56,16.64755646,101.731683211605,21.5066671729684,102.117006838855,18.6918244233171,65179.00544367,65162.35788721,2000.20492647042,2016.85248293041,NA,main,main
67,68,5.13274766,108.432779001254,18.6166614833576,106.851392451258,17.0067470539482,65182.76352576,65177.6307781,2015.47781736041,2020.61056502042,NA,main,main
68,69,0.2346338565,106.851392451258,17.0067470539482,106.851414309907,16.9071657183902,65182.9981596165,65182.76352576,2020.61056502042,2020.84519887691,NA,main,main
67,71,5.768287176,108.432779001254,18.6166614833576,107.078572711061,13.7894175966924,65183.399065276,65177.6307781,2015.47781736041,2021.24610453641,NA,main,main
56,57,4.741582299,102.117006838855,18.6918244233171,102.032085216647,18.6693680612367,65183.747025969,65179.00544367,2016.85248293041,2021.59406522941,NA,main,main
69,70,0.8231263197,106.851414309907,16.9071657183902,106.763687135935,16.9402436110324,65183.8212859362,65182.9981596165,2020.84519887691,2021.66832519661,NA,main,main
64,65,76.34146028,110.809543036601,28.5724684417873,111.072544091883,28.2662842735116,65184.82573468,65108.4842744,1946.33131366042,2022.67277394041,NA,main,main
57,58,1.205349931,102.032085216647,18.6693680612367,101.930034426151,18.8883651749009,65184.9523759,65183.747025969,2021.59406522941,2022.79941516041,NA,main,main
44,37,5687.02074,120.438976927676,28.5520255326756,114.354773836481,23.3053896770247,65184.994049,59497.973309,-3664.17965173959,2022.84108826041,SC2_OQ175343.1,main,main
44,38,5687.02074,120.438976927676,28.5520255326756,119.15715773072,28.0119387520149,65184.994049,59497.973309,-3664.17965173959,2022.84108826041,SC2_KF294457.1,main,main
46,1,5656.654983,104.493739959421,17.3238461562137,101.171637711629,13.6031500332132,65184.994049,59528.339066,-3633.81389473959,2022.84108826041,SC2_MW251308.1,main,main
64,2,76.50977474,110.809543036601,28.5724684417873,111.000200333973,28.6501055630875,65184.99404914,65108.4842744,1946.33131366042,2022.84108840042,SC2_OK017805.1,main,main
65,3,0.1683144605,111.072544091883,28.2662842735116,111.02114992856,28.2108225488308,65184.9940491405,65184.82573468,2022.67277394041,2022.84108840091,SC2_OK017804.1,main,main
65,4,0.1683144605,111.072544091883,28.2662842735116,111.092862035374,28.4633482370605,65184.9940491405,65184.82573468,2022.67277394041,2022.84108840091,SC2_OK017803.1,main,main
61,9,38.9224024,101.620090036033,22.2187004132595,101.472816359118,24.8181712677053,65184.99404916,65146.07164676,1983.91868602041,2022.84108842041,SC2_OP963576.1,main,main
62,7,30.30082909,102.327309735733,22.263212609326,102.477328220139,22.3590666367735,65184.994049164,65154.693220074,1992.54025933441,2022.84108842441,SC2_OR233302.1,main,main
62,8,30.30082909,102.327309735733,22.263212609326,101.699336497798,21.4620847685765,65184.994049164,65154.693220074,1992.54025933441,2022.84108842441,SC2_OK017806.1,main,main
51,10,50.26777956,101.712146431645,21.6005011140135,102.302836816194,18.7656445895879,65184.99404917,65134.72626961,1972.57330887041,2022.84108843041,SC2_MZ937000.1,main,main
58,11,0.04167327584,101.930034426151,18.8883651749009,102.090582080226,18.8540824212987,65184.9940491758,65184.9523759,2022.79941516041,2022.84108843625,SC2_MZ937004.1,main,main
58,12,0.04167327584,101.930034426151,18.8883651749009,101.924338040187,18.8846694424995,65184.9940491758,65184.9523759,2022.79941516041,2022.84108843625,SC2_MZ937002.1,main,main
56,14,5.988605506,102.117006838855,18.6918244233171,102.159052321143,18.8097319951168,65184.994049176,65179.00544367,2016.85248293041,2022.84108843641,SC2_MZ937001.1,main,main
57,13,1.247023207,102.032085216647,18.6693680612367,102.004781800268,18.5949866957791,65184.994049176,65183.747025969,2021.59406522941,2022.84108843641,SC2_MZ937003.1,main,main
59,18,30.85249528,101.656214361422,22.9965255033526,101.454739955112,23.458976048192,65184.994049178,65154.141553898,1991.98859315841,2022.84108843841,SC2_OK287355.1,main,main
60,19,29.16702938,101.839575336313,23.3665928540989,101.433235102998,23.1780682219241,65184.994049178,65155.827019798,1993.67405905841,2022.84108843841,SC2_MN996532.2,main,main
54,15,11.65685416,101.452698620099,21.7134019064456,101.347237547369,21.41125757724,65184.99404918,65173.33719502,2011.18423428041,2022.84108844041,SC2_MZ081381.1,main,main
55,16,9.866559016,101.573665187533,21.9465127905872,101.546358849383,21.9491391483569,65184.99404918,65175.127490164,2012.97452942441,2022.84108844041,SC2_MW703458.1,main,main
55,17,9.866559016,101.573665187533,21.9465127905872,101.337438581895,21.3933315117293,65184.99404918,65175.127490164,2012.97452942441,2022.84108844041,SC2_EPI_ISL_412977,main,main
63,5,18.99967111,122.315040781344,29.9875987905178,122.277024570519,30.0641770812498,65184.99404921,65165.9943781,2003.84141736042,2022.84108847041,SC2_MG772933.1,main,main
63,6,18.99967111,122.315040781344,29.9875987905178,122.312039530199,29.9958944587506,65184.99404921,65165.9943781,2003.84141736042,2022.84108847041,SC2_MG772934.1,main,main
70,25,1.172763695,106.763687135935,16.9402436110324,106.603390310966,16.6337095484478,65184.9940496312,65183.8212859362,2021.66832519661,2022.84108889162,SC2_OR233328.1,main,main
70,24,1.172763695,106.763687135935,16.9402436110324,106.801222132817,16.4724331838857,65184.9940496312,65183.8212859362,2021.66832519661,2022.84108889162,SC2_OR233322.1,main,main
69,22,1.995890015,106.851414309907,16.9071657183902,106.911161409322,16.7728571588221,65184.9940496315,65182.9981596165,2020.84519887691,2022.84108889191,SC2_OR233323.1,main,main
68,23,2.230523872,106.851392451258,17.0067470539482,106.904181903664,16.9502025891426,65184.994049632,65182.76352576,2020.61056502042,2022.84108889242,SC2_OR233324.1,main,main
71,26,1.594984356,107.078572711061,13.7894175966924,106.461157172269,13.4794660860206,65184.994049632,65183.399065276,2021.24610453641,2022.84108889242,SC2_EPI_ISL_852605,main,main
71,27,1.594984356,107.078572711061,13.7894175966924,106.0571923571,13.7132112331794,65184.994049632,65183.399065276,2021.24610453641,2022.84108889242,SC2_EPI_ISL_852604,main,main
42,35,66.08230368,139.555287770866,37.9837823623055,141.185766577065,39.2982251868994,65184.99405658,65118.9117529,1956.75879216041,2022.84109584041,SC2_LC556375.1,main,main
42,36,66.08230368,139.555287770866,37.9837823623055,139.282611898443,37.5907934348814,65184.99405658,65118.9117529,1956.75879216041,2022.84109584041,SC2_LC663958.1,main,main
43,34,33.15460563,136.847846207126,34.9059326003575,139.940824970666,35.8973921889875,65184.99405663,65151.839451,1989.68649026041,2022.84109589041,SC2_LC663959.1,main,main
43,33,33.15460563,136.847846207126,34.9059326003575,138.104828786002,34.7522063966848,65184.99405663,65151.839451,1989.68649026041,2022.84109589041,SC2_LC663793.1,main,main
