node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2765.469781,114.217321958702,24.9968134256096,114.281104437342,24.8339861131547,2765.469781,0,-47965.2060041096,-45199.7362231096,NA,main,main
40,41,33162.45894,114.281104437342,24.8339861131547,110.985694967781,22.9045547530734,35927.928721,2765.469781,-45199.7362231096,-12037.2772831096,NA,main,main
40,72,41862.29187,114.281104437342,24.8339861131547,114.37344595862,24.5503318936602,44627.761651,2765.469781,-45199.7362231096,-3337.44435310959,NA,main,main
41,42,8801.097234,110.985694967781,22.9045547530734,109.570642972812,20.8306037390461,44729.025955,35927.928721,-12037.2772831096,-3236.1800491096,NA,main,main
42,43,1734.944079,109.570642972812,20.8306037390461,109.58489069756,20.6567726816378,46463.970034,44729.025955,-3236.1800491096,-1501.23597010959,NA,main,main
43,44,1796.346037,109.58489069756,20.6567726816378,109.759969284431,20.7127221574252,48260.316071,46463.970034,-1501.23597010959,295.110066890409,NA,main,main
44,50,1211.708753,109.759969284431,20.7127221574252,109.814387708141,25.5413344211172,49472.024824,48260.316071,295.110066890409,1506.81881989041,NA,main,main
50,53,196.6084522,109.814387708141,25.5413344211172,108.527026296106,26.8353927871021,49668.6332762,49472.024824,1506.81881989041,1703.42727209041,NA,main,main
39,73,49891.93237,114.217321958702,24.9968134256096,141.243044355907,37.8336518635342,49891.93237,0,-47965.2060041096,1926.72636589041,NA,main,main
53,54,224.2187651,108.527026296106,26.8353927871021,102.130219083052,22.5103938293786,49892.8520413,49668.6332762,1703.42727209041,1927.64603719041,NA,main,main
54,57,21.70077338,102.130219083052,22.5103938293786,101.767857204144,22.0798062963653,49914.55281468,49892.8520413,1927.64603719041,1949.34681057041,NA,main,main
57,58,21.00357101,101.767857204144,22.0798062963653,101.92120807471,21.8701313258833,49935.55638569,49914.55281468,1949.34681057041,1970.3503815804,NA,main,main
58,64,11.70683893,101.92120807471,21.8701313258833,101.610724929519,21.9616600364593,49947.26322462,49935.55638569,1970.3503815804,1982.05722051041,NA,main,main
58,59,18.55462456,101.92120807471,21.8701313258833,102.121410986085,21.8376822557561,49954.11101025,49935.55638569,1970.3503815804,1988.9050061404,NA,main,main
50,51,482.8368897,109.814387708141,25.5413344211172,110.336653117707,27.4556828625793,49954.8617137,49472.024824,1506.81881989041,1989.6557095904,NA,main,main
73,75,63.12696258,141.243044355907,37.8336518635342,141.727097853881,39.8944444997632,49955.05933258,49891.93237,1926.72636589041,1989.85332847041,NA,main,main
57,66,49.00715077,101.767857204144,22.0798062963653,101.999732679512,18.6565624241034,49963.55996545,49914.55281468,1949.34681057041,1998.3539613404,NA,main,main
64,65,17.31577657,101.610724929519,21.9616600364593,101.031695283884,23.439960153267,49964.57900119,49947.26322462,1982.05722051041,1999.3729970804,NA,main,main
73,74,77.72918423,141.243044355907,37.8336518635342,140.42002401455,36.3520250806581,49969.66155423,49891.93237,1926.72636589041,2004.45555012041,NA,main,main
53,67,304.2380444,108.527026296106,26.8353927871021,122.209724570302,29.9962696273562,49972.8713206,49668.6332762,1703.42727209041,2007.6653164904,NA,main,main
54,55,81.55572552,102.130219083052,22.5103938293786,101.913546028801,22.4754842510633,49974.40776682,49892.8520413,1927.64603719041,2009.2017627104,NA,main,main
59,62,25.35316149,102.121410986085,21.8376822557561,102.000711796486,18.9937911717335,49979.46417174,49954.11101025,1988.9050061404,2014.25816763041,NA,main,main
59,60,25.63803475,102.121410986085,21.8376822557561,101.59931368162,21.5009774238026,49979.749045,49954.11101025,1988.9050061404,2014.5430408904,NA,main,main
44,45,1722.38289,109.759969284431,20.7127221574252,106.54637563351,16.0411087593551,49982.698961,48260.316071,295.110066890409,2017.4929568904,NA,main,main
55,56,8.991910139,101.913546028801,22.4754842510633,102.810732557684,22.810745352391,49983.399676959,49974.40776682,2009.2017627104,2018.1936728494,NA,main,main
45,47,2.907260483,106.54637563351,16.0411087593551,106.888755636444,16.7850501582769,49985.606221483,49982.698961,2017.4929568904,2020.4002173734,NA,main,main
51,52,30.84584424,110.336653117707,27.4556828625793,111.080699026831,28.7138037735146,49985.70755794,49954.8617137,1989.6557095904,2020.5015538304,NA,main,main
60,61,6.148015017,101.59931368162,21.5009774238026,101.167381415248,21.2610887212015,49985.897060017,49979.749045,2014.5430408904,2020.6910559074,NA,main,main
45,46,4.494918942,106.54637563351,16.0411087593551,106.141814558912,12.6550338159092,49987.193879942,49982.698961,2017.4929568904,2021.9878758324,NA,main,main
