node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,373.5969428,119.522064522775,28.2468987008908,119.664192780649,29.0154069388108,373.5969428,0,-89016.2990439096,-88642.7021011096,NA,main,main
40,42,66482.79485,119.664192780649,29.0154069388108,119.276786295713,32.8435194376883,66856.3917928,373.5969428,-88642.7021011096,-22159.9072511096,NA,main,main
42,43,20715.50787,119.276786295713,32.8435194376883,117.641022568653,32.0048812281997,87571.8996628,66856.3917928,-22159.9072511096,-1444.39938110959,NA,main,main
40,41,87242.54057,119.664192780649,29.0154069388108,115.711578691404,24.3047978470865,87616.1375128,373.5969428,-88642.7021011096,-1400.1615311096,NA,main,main
43,62,1638.483166,117.641022568653,32.0048812281997,115.83947096605,25.6859387936753,89210.3828288,87571.8996628,-1444.39938110959,194.083784890403,NA,main,main
62,63,909.7362383,115.83947096605,25.6859387936753,106.681513192836,18.015344575226,90120.1190671,89210.3828288,194.083784890403,1103.82002319042,NA,main,main
43,44,3109.073097,117.641022568653,32.0048812281997,118.876359256228,34.998554142444,90680.9727598,87571.8996628,-1444.39938110959,1664.67371589041,NA,main,main
39,73,90743.43468,119.522064522775,28.2468987008908,140.769246518941,37.7741632249022,90743.43468,0,-89016.2990439096,1727.13563609042,NA,main,main
44,45,131.5187725,118.876359256228,34.998554142444,118.941286548547,34.1937587710656,90812.4915323,90680.9727598,1664.67371589041,1796.19248839041,NA,main,main
44,60,264.7467705,118.876359256228,34.998554142444,113.968005498768,26.1777870909003,90945.7195303,90680.9727598,1664.67371589041,1929.42048639041,NA,main,main
45,46,148.6339452,118.941286548547,34.1937587710656,101.940032547249,23.8813421479754,90961.1254775,90812.4915323,1796.19248839041,1944.82643359041,NA,main,main
46,49,14.6076874,101.940032547249,23.8813421479754,101.688526840138,22.2495148132064,90975.7331649,90961.1254775,1944.82643359041,1959.43412099041,NA,main,main
73,74,242.9456209,140.769246518941,37.7741632249022,138.788604957331,35.3110255828001,90986.3803009,90743.43468,1727.13563609042,1970.08125699042,NA,main,main
49,50,16.6377727,101.688526840138,22.2495148132064,101.731304923481,21.963831520253,90992.3709376,90975.7331649,1959.43412099041,1976.07189369041,NA,main,main
50,57,3.516456684,101.731304923481,21.963831520253,101.650320101418,21.7154325549045,90995.887394284,90992.3709376,1976.07189369041,1979.58835037441,NA,main,main
57,58,3.932047662,101.650320101418,21.7154325549045,101.435896110881,23.1742211922623,90999.819441946,90995.887394284,1979.58835037441,1983.52039803641,NA,main,main
73,75,260.6054763,140.769246518941,37.7741632249022,140.114916164445,38.5343133891933,91004.0401563,90743.43468,1727.13563609042,1987.74111239041,NA,main,main
50,51,18.68626024,101.731304923481,21.963831520253,101.118830999636,21.6302868920171,91011.05719784,90992.3709376,1976.07189369041,1994.75815393041,NA,main,main
46,47,54.92374922,101.940032547249,23.8813421479754,101.123254849316,23.0422884344166,91016.04922672,90961.1254775,1944.82643359041,1999.75018281041,NA,main,main
45,59,207.1474921,118.941286548547,34.1937587710656,122.205613568293,30.1293031504549,91019.6390244,90812.4915323,1796.19248839041,2003.33998049042,NA,main,main
47,48,6.971889963,101.123254849316,23.0422884344166,100.942145864063,23.1332248816459,91023.021116683,91016.04922672,1999.75018281041,2006.72207277341,NA,main,main
51,52,14.51528168,101.118830999636,21.6302868920171,101.859776951491,18.9680598065307,91025.57247952,91011.05719784,1994.75815393041,2009.27343561042,NA,main,main
63,64,907.3938237,106.681513192836,18.015344575226,106.655459618896,16.4611481772667,91027.5128908,90120.1190671,1103.82002319042,2011.21384689041,NA,main,main
51,55,16.89542919,101.118830999636,21.6302868920171,101.20940240754,21.5385704981856,91027.95262703,91011.05719784,1994.75815393041,2011.65358312041,NA,main,main
55,56,0.4312513166,101.20940240754,21.5385704981856,101.194476822961,21.5788230349817,91028.3838783466,91027.95262703,2011.65358312041,2012.08483443701,NA,main,main
52,53,6.786499482,101.859776951491,18.9680598065307,102.016350869426,18.8916365044228,91032.358979002,91025.57247952,2009.27343561042,2016.05993509241,NA,main,main
60,61,88.78866886,113.968005498768,26.1777870909003,113.48214828691,28.2129256111149,91034.50819916,90945.7195303,1929.42048639041,2018.20915525041,NA,main,main
64,66,9.811843285,106.655459618896,16.4611481772667,106.627508917311,16.4758361047845,91037.324734085,91027.5128908,2011.21384689041,2021.02569017542,NA,main,main
64,65,10.60810437,106.655459618896,16.4611481772667,106.492754393423,13.9930246242744,91038.12099517,91027.5128908,2011.21384689041,2021.82195126041,NA,main,main
66,67,1.037197824,106.627508917311,16.4758361047845,106.766537613763,16.7720651914833,91038.361931909,91037.324734085,2021.02569017542,2022.06288799942,NA,main,main
67,68,0.2888225375,106.766537613763,16.7720651914833,106.768346483818,16.8022401413486,91038.6507544465,91038.361931909,2022.06288799942,2022.35171053691,NA,main,main
53,54,6.615723353,102.016350869426,18.8916365044228,102.03261830947,18.8797842759051,91038.974702355,91032.358979002,2016.05993509241,2022.67565844541,NA,main,main
41,37,3423.00262,115.711578691404,24.3047978470865,114.354773836481,23.3053896770247,91039.1401328,87616.1375128,-1400.1615311096,2022.8410888904,SC2_OQ175343.1,main,main
41,38,3423.00262,115.711578691404,24.3047978470865,119.15715773072,28.0119387520149,91039.1401328,87616.1375128,-1400.1615311096,2022.8410888904,SC2_KF294457.1,main,main
74,33,52.7598336,138.788604957331,35.3110255828001,137.979996718853,35.1238217750988,91039.1401345,90986.3803009,1970.08125699042,2022.84109059041,SC2_LC663793.1,main,main
74,34,52.7598336,138.788604957331,35.3110255828001,140.231328241648,35.7237679935642,91039.1401345,90986.3803009,1970.08125699042,2022.84109059041,SC2_LC663959.1,main,main
75,35,35.09997822,140.114916164445,38.5343133891933,141.185766577065,39.2982251868994,91039.14013452,91004.0401563,1987.74111239041,2022.84109061041,SC2_LC556375.1,main,main
75,36,35.09997822,140.114916164445,38.5343133891933,139.257722289311,37.4692013904567,91039.14013452,91004.0401563,1987.74111239041,2022.84109061041,SC2_LC663958.1,main,main
58,19,39.3206973,101.435896110881,23.1742211922623,101.433235102998,23.1780682219241,91039.140139246,90999.819441946,1983.52039803641,2022.8410953364,SC2_MN996532.2,main,main
58,18,39.3206973,101.435896110881,23.1742211922623,100.894747252723,22.3730494797593,91039.140139246,90999.819441946,1983.52039803641,2022.8410953364,SC2_OK287355.1,main,main
49,10,63.40697435,101.688526840138,22.2495148132064,102.302836816194,18.7656445895879,91039.14013925,90975.7331649,1959.43412099041,2022.84109534041,SC2_MZ937000.1,main,main
47,9,23.09091253,101.123254849316,23.0422884344166,101.472816359118,24.8181712677053,91039.14013925,91016.04922672,1999.75018281041,2022.84109534041,SC2_OP963576.1,main,main
52,14,13.56765973,101.859776951491,18.9680598065307,102.159052321143,18.8097319951168,91039.14013925,91025.57247952,2009.27343561042,2022.84109534041,SC2_MZ937001.1,main,main
55,15,11.18751222,101.20940240754,21.5385704981856,101.347237547369,21.41125757724,91039.14013925,91027.95262703,2011.65358312041,2022.84109534041,SC2_MZ081381.1,main,main
48,7,16.11902257,100.942145864063,23.1332248816459,102.477328220139,22.3590666367735,91039.140139253,91023.021116683,2006.72207277341,2022.84109534342,SC2_OR233302.1,main,main
48,8,16.11902257,100.942145864063,23.1332248816459,101.003412929129,23.269071723103,91039.140139253,91023.021116683,2006.72207277341,2022.84109534342,SC2_OK017806.1,main,main
54,11,0.1654368995,102.03261830947,18.8797842759051,102.090582080226,18.8540824212987,91039.1401392545,91038.974702355,2022.67565844541,2022.8410953449,SC2_MZ937004.1,main,main
54,12,0.1654368995,102.03261830947,18.8797842759051,101.924338040187,18.8846694424995,91039.1401392545,91038.974702355,2022.67565844541,2022.8410953449,SC2_MZ937002.1,main,main
53,13,6.781160253,102.016350869426,18.8916365044228,102.004781800268,18.5949866957791,91039.140139255,91032.358979002,2016.05993509241,2022.84109534541,SC2_MZ937003.1,main,main
56,16,10.75626091,101.194476822961,21.5788230349817,100.654614177542,22.5126531791237,91039.1401392566,91028.3838783466,2012.08483443701,2022.84109534701,SC2_MW703458.1,main,main
56,17,10.75626091,101.194476822961,21.5788230349817,101.337438581895,21.3933315117293,91039.1401392566,91028.3838783466,2012.08483443701,2022.84109534701,SC2_EPI_ISL_412977,main,main
60,2,93.42060896,113.968005498768,26.1777870909003,114.089415918987,26.0922179543967,91039.14013926,90945.7195303,1929.42048639041,2022.8410953504,SC2_OK017805.1,main,main
59,5,19.50111486,122.205613568293,30.1293031504549,122.277024570519,30.0641770812498,91039.14013926,91019.6390244,2003.33998049042,2022.8410953504,SC2_MG772933.1,main,main
59,6,19.50111486,122.205613568293,30.1293031504549,122.312039530199,29.9958944587506,91039.14013926,91019.6390244,2003.33998049042,2022.8410953504,SC2_MG772934.1,main,main
61,3,4.631940106,113.48214828691,28.2129256111149,113.281994467063,28.3657431405991,91039.140139266,91034.50819916,2018.20915525041,2022.84109535641,SC2_OK017804.1,main,main
