node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.1345096684492,108.576435244783,17.8302830324982,112.969777440002,30.2547240656093,81.1345096684492,0.0,1620.79917640643,1701.93368607488,,main,main,1446.455981727099,17.827876049759166
143,275,129.895106163512,108.576435244783,17.8302830324982,108.485227693582,16.5196057838644,129.895106163512,0.0,1620.79917640643,1750.69428256994,,main,main,145.37839380398844,1.1191983909000087
144,145,175.603659230531,112.969777440002,30.2547240656093,113.493848075234,30.8669436818204,256.73816889898,81.1345096684492,1701.93368607488,1877.53734530541,,main,main,84.46598079548717,0.4810035346962841
145,161,2.36092446098831,113.493848075234,30.8669436818204,112.609287949509,30.2834160080135,259.099093359969,256.73816889898,1877.53734530541,1879.8982697664,,main,main,106.69840355644942,45.19348472156718
161,238,8.60473187765359,112.609287949509,30.2834160080135,112.889616143535,30.4159843092115,267.703825237622,259.099093359969,1879.8982697664,1888.50300164405,,main,main,30.698811242245093,3.56766621885914
161,162,23.7314463633674,112.609287949509,30.2834160080135,110.775923899171,30.0519470109169,282.830539723336,259.099093359969,1879.8982697664,1903.62971612977,,main,main,178.44864643837522,7.51950149628613
238,250,33.073964584286,112.889616143535,30.4159843092115,121.54531867855,30.1268520350449,300.777789821908,267.703825237622,1888.50300164405,1921.57696622834,,main,main,833.2878174453683,25.194675870254677
238,239,34.9786614016347,112.889616143535,30.4159843092115,111.968573586583,29.7661533993012,302.682486639257,267.703825237622,1888.50300164405,1923.48166304569,,main,main,114.33330168187179,3.2686585792710896
239,240,3.67063513438342,111.968573586583,29.7661533993012,112.210585671177,29.5140675934402,306.35312177364,302.682486639257,1923.48166304569,1927.15229818007,,main,main,36.468900808289725,9.93531077678622
145,146,50.42010241677,113.493848075234,30.8669436818204,110.7625749473,28.9656871665305,307.15827131575,256.73816889898,1877.53734530541,1927.95744772218,,main,main,337.5898962806995,6.695541660947029
162,163,30.0244745432697,110.775923899171,30.0519470109169,111.902102074729,24.1088081202525,312.855014266606,282.830539723336,1903.62971612977,1933.65419067304,,main,main,667.9226781708009,22.245940631141625
239,244,15.2102196648833,111.968573586583,29.7661533993012,112.701032862443,30.0131248150787,317.89270630414,302.682486639257,1923.48166304569,1938.69188271057,,main,main,75.86220344068481,4.9875810548503905
163,233,7.30386342039382,111.902102074729,24.1088081202525,111.631863421703,24.2338518383576,320.158877687,312.855014266606,1933.65419067304,1940.95805409343,,main,main,30.755680294529967,4.210878342639058
163,164,16.9593172196443,111.902102074729,24.1088081202525,111.939180926526,24.1157403472913,329.81433148625,312.855014266606,1933.65419067304,1950.61350789268,,main,main,3.846960805243883,0.2268346511490377
162,237,50.8261481205659,110.775923899171,30.0519470109169,99.8889967922002,24.6509422824086,333.656687843902,282.830539723336,1903.62971612977,1954.45586425033,,main,main,1231.3633401287248,24.226965561265413
244,245,17.2626329972758,112.701032862443,30.0131248150787,113.25497961525,29.8286190084768,335.155339301416,317.89270630414,1938.69188271057,1955.95451570785,,main,main,57.26732991157688,3.317415710605339
146,147,28.9030170714624,110.7625749473,28.9656871665305,110.841903445624,29.6316907333355,336.061288387213,307.15827131575,1927.95744772218,1956.86046479364,,main,main,74.22156341118784,2.567952100906138
250,251,42.5543057141949,121.54531867855,30.1268520350449,118.270443535073,28.9426077196962,343.332095536103,300.777789821908,1921.57696622834,1964.13127194253,,main,main,343.49395136423425,8.071896500232512
251,252,2.63927576722471,118.270443535073,28.9426077196962,118.67055096129,28.3292438620455,345.971371303328,343.332095536103,1964.13127194253,1966.77054770976,,main,main,78.43234763094567,29.71737497268806
164,165,16.4018765368385,111.939180926526,24.1157403472913,111.915989627858,24.1075742046251,346.216208023088,329.81433148625,1950.61350789268,1967.01538442952,,main,main,2.5252537924600125,0.15396127307679155
245,246,11.6689403615346,113.25497961525,29.8286190084768,113.873409294217,27.1915004721818,346.824279662951,335.155339301416,1955.95451570785,1967.62345606938,,main,main,298.4685678537714,25.5780352462543
165,168,8.54933001949462,111.915989627858,24.1075742046251,110.58792848428,24.2935071467968,354.765538042583,346.216208023088,1967.01538442952,1975.56471444901,,main,main,136.48441707407332,15.964340686680075
233,234,34.9708491127071,111.631863421703,24.2338518383576,114.184988874738,25.2832696862762,355.129726799707,320.158877687,1940.95805409343,1975.92890320614,,main,main,283.187609912927,8.097819100710002
164,218,25.3248742910265,111.939180926526,24.1157403472913,113.794598061284,24.6309820349128,355.139205777277,329.81433148625,1950.61350789268,1975.93838218371,,main,main,196.70186533395434,7.767140838430649
252,257,10.5562863920813,118.67055096129,28.3292438620455,118.764474051091,28.377475530489,356.527657695409,345.971371303328,1966.77054770976,1977.32683410184,,main,main,10.647152465166295,1.008607768841243
168,169,2.61905346819047,110.58792848428,24.2935071467968,103.117799507677,24.9122404576429,357.384591510774,354.765538042583,1975.56471444901,1978.1837679172,,main,main,759.5154946416274,289.99617757570417
169,172,4.46131584347568,103.117799507677,24.9122404576429,103.026443109591,25.3730148646092,361.845907354249,357.384591510774,1978.1837679172,1982.64508376068,,main,main,51.866863179231615,11.62591150211496
257,258,6.33532126883225,118.764474051091,28.377475530489,118.832450477876,28.558033519989,362.862978964241,356.527657695409,1977.32683410184,1983.66215537067,,main,main,21.089014752487998,3.3287995758382753
172,180,1.97722337959564,103.026443109591,25.3730148646092,103.02517189301,25.3770684634833,363.823130733845,361.845907354249,1982.64508376068,1984.62230714027,,main,main,0.4669210408503794,0.23614986838051094
168,215,9.34870454671675,110.58792848428,24.2935071467968,110.580689839034,24.3081615682779,364.1142425893,354.765538042583,1975.56471444901,1984.91341899573,,main,main,1.78174575643306,0.19058744957971813
258,259,2.42742951149796,118.832450477876,28.558033519989,114.202494252928,22.3567195885112,365.290408475739,362.862978964241,1983.66215537067,1986.08958488217,,main,main,829.6984149625831,341.80123914312077
169,170,8.12869283184926,103.117799507677,24.9122404576429,103.963674757133,25.2233958918503,365.513284342623,357.384591510774,1978.1837679172,1986.31246074905,,main,main,92.04142565571085,11.323029121617285
147,148,30.2415231495196,110.841903445624,29.6316907333355,112.009621576022,34.0847165769624,366.302811536732,336.061288387213,1956.86046479364,1987.10198794316,,main,main,505.97426022500304,16.731110325474486
257,271,10.9427324288902,118.764474051091,28.377475530489,119.115237936902,28.0918411400295,367.470390124299,356.527657695409,1977.32683410184,1988.26956653073,,main,main,46.767843235973146,4.27387250304139
172,173,6.19361797885015,103.026443109591,25.3730148646092,103.55582951172,25.0550440185891,368.039525333099,361.845907354249,1982.64508376068,1988.83870173953,,main,main,63.927793620956884,10.321559036940332
252,253,22.6177311671052,118.67055096129,28.3292438620455,118.452647331752,28.3747090490393,368.589102470433,345.971371303328,1966.77054770976,1989.38827887686,,main,main,21.949518803997265,0.9704562602601019
173,174,3.03604545957411,103.55582951172,25.0550440185891,103.571741833668,25.0097621803937,371.075570792673,368.039525333099,1988.83870173953,1991.8747471991,,main,main,5.266828401160526,1.7347659879570267
148,149,5.08801293617179,112.009621576022,34.0847165769624,112.114691549448,34.0612193450201,371.390824472904,366.302811536732,1987.10198794316,1992.19000087933,,main,main,10.042677051192156,1.9737915719114199
259,260,6.36684538805262,114.202494252928,22.3567195885112,114.264724549106,22.4040060770678,371.657253863792,365.290408475739,1986.08958488217,1992.45643027022,,main,main,8.275922480774279,1.2998466236205517
180,181,7.86273159845138,103.02517189301,25.3770684634833,103.015498528457,25.3677087091235,371.685862332296,363.823130733845,1984.62230714027,1992.48503873873,,main,main,1.422287668121262,0.18088976462091005
181,182,1.08511740667767,103.015498528457,25.3677087091235,103.001846283583,25.4207297240754,372.770979738974,371.685862332296,1992.48503873873,1993.5701561454,,main,main,6.032118499473826,5.558954692232343
