node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,147.283572411307,103.874498229859,22.1405123476346,103.290343416047,22.3322961450277,147.283572411307,0.0,1509.65876052344,1656.94233293475,,main,main,63.85542688252333,0.4335543050531081
143,153,122.836220158253,103.874498229859,22.1405123476346,108.6212365592,23.1102617169665,122.836220158253,0.0,1509.65876052344,1632.49498068169,,main,main,499.6281120861983,4.067433135296046
153,154,226.77114746703,108.6212365592,23.1102617169665,112.106242562789,25.4578738245189,349.607367625283,122.836220158253,1632.49498068169,1859.26612814872,,main,main,439.05586753299394,1.9361187366079178
154,155,4.35141259298143,112.106242562789,25.4578738245189,112.669576406152,25.4312005000296,353.958780218264,349.607367625283,1859.26612814872,1863.6175407417,,main,main,56.73923371860994,13.039267710473364
155,171,10.4840039592867,112.669576406152,25.4312005000296,116.193726623372,27.5357277321786,364.442784177551,353.958780218264,1863.6175407417,1874.10154470099,,main,main,421.6638548563556,40.21973441576651
154,208,33.378744953319,112.106242562789,25.4578738245189,113.114998357319,24.8225635049234,382.986112578602,349.607367625283,1859.26612814872,1892.64487310204,,main,main,123.68993865245231,3.705649772795105
155,156,36.2347460612023,112.669576406152,25.4312005000296,109.273208733084,33.7357250933178,390.193526279467,353.958780218264,1863.6175407417,1899.85228680291,,main,main,977.3799949421483,26.973557184347435
171,172,26.9934903961462,116.193726623372,27.5357277321786,112.913517597996,29.6555921717075,391.436274573697,364.442784177551,1874.10154470099,1901.09503509714,,main,main,397.6405463297654,14.730979228478569
172,173,1.61179030418637,112.913517597996,29.6555921717075,112.934417121416,29.7034258609927,393.048064877884,391.436274573697,1901.09503509714,1902.70682540132,,main,main,5.67502994715103,3.520948061550587
171,183,32.6429991315601,116.193726623372,27.5357277321786,119.077445067722,28.6837830292353,397.085783309111,364.442784177551,1874.10154470099,1906.74454383255,,main,main,310.5983717076661,9.515007198201083
208,209,29.3518797247638,113.114998357319,24.8225635049234,114.093785105057,25.0850302756392,412.337992303366,382.986112578602,1892.64487310204,1921.9967528268,,main,main,103.03235829272018,3.5102473592447
209,210,2.70151010025253,114.093785105057,25.0850302756392,114.430598411107,25.1962200957289,415.039502403618,412.337992303366,1921.9967528268,1924.69826292706,,main,main,36.12702696081999,13.372900940641655
172,176,23.9986969243657,112.913517597996,29.6555921717075,113.620255435322,28.9464455272745,415.434971498063,391.436274573697,1901.09503509714,1925.0937320215,,main,main,104.36879964428186,4.348936109873407
209,214,14.7366313029368,114.093785105057,25.0850302756392,114.042354101269,24.9625558909697,427.074623606302,412.337992303366,1921.9967528268,1936.73338412974,,main,main,14.52606095772392,0.9857110936085566
176,179,15.6364407799825,113.620255435322,28.9464455272745,113.502870304077,28.9535257092613,431.071412278045,415.434971498063,1925.0937320215,1940.73017280148,,main,main,11.47025517845053,0.7335592120896561
