node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.4070940474253,117.75887864036,37.690155214537,117.962190448286,36.5018485765794,93.4070940474253,0.0,1509.51087680507,1602.91797085249,,main,main,133.1103191379613,1.4250557786368732
143,275,192.868985525463,117.75887864036,37.690155214537,106.878943640053,18.3151388103895,192.868985525463,0.0,1509.51087680507,1702.37986233053,,main,main,2394.7493126423915,12.416456207917532
144,145,257.174505345235,117.962190448286,36.5018485765794,110.356427911646,31.2713949202824,350.58159939266,93.4070940474253,1602.91797085249,1860.09247619773,,main,main,911.3686111189305,3.543775110582969
145,161,14.9255641786812,110.356427911646,31.2713949202824,113.833734415246,23.975064320354,365.507163571341,350.58159939266,1860.09247619773,1875.01804037641,,main,main,878.1985945620094,58.838552703848656
161,162,6.6078930463195,113.833734415246,23.975064320354,114.665818479374,27.076881425707,372.115056617661,365.507163571341,1875.01804037641,1881.62593342273,,main,main,353.65044802161185,53.519396506968285
162,188,19.0819048750759,114.665818479374,27.076881425707,115.04781684246,27.5704656462388,391.196961492737,372.115056617661,1881.62593342273,1900.70783829781,,main,main,66.48795130660658,3.4843456008131954
161,199,29.3035574049546,113.833734415246,23.975064320354,113.383200152491,23.8963714589066,394.810720976296,365.507163571341,1875.01804037641,1904.32159778136,,main,main,46.68616731057005,1.5931911155154297
145,146,51.0355638859129,110.356427911646,31.2713949202824,110.43399058927,31.1292712963522,401.617163278573,350.58159939266,1860.09247619773,1911.12804008364,,main,main,17.405343527788588,0.34104342545714283
188,196,10.4563523158696,115.04781684246,27.5704656462388,113.996268080416,29.779957434276,401.653313808606,391.196961492737,1900.70783829781,1911.16419061368,,main,main,265.56925042714937,25.397886605646892
162,163,30.1929990962756,114.665818479374,27.076881425707,119.330416540289,28.1838663736739,402.308055713936,372.115056617661,1881.62593342273,1911.81893251901,,main,main,476.398215353452,15.778433067691417
199,200,14.5843875188756,113.383200152491,23.8963714589066,113.297395558813,23.7264069212642,409.395108495172,394.810720976296,1904.32159778136,1918.90598530024,,main,main,20.755960063748653,1.4231629567498532
200,201,10.2815501199827,113.297395558813,23.7264069212642,113.690564551992,23.2712337242109,419.676658615154,409.395108495172,1918.90598530024,1929.18753542022,,main,main,64.45148665168523,6.268654619153252
188,189,45.1316370580673,115.04781684246,27.5704656462388,114.904695432278,27.6716833424804,436.328598550804,391.196961492737,1900.70783829781,1945.83947535587,,main,main,18.037911444790627,0.3996733249800506
200,205,28.9127947437562,113.297395558813,23.7264069212642,111.15548398778,25.8988289836723,438.307903238928,409.395108495172,1918.90598530024,1947.818780044,,main,main,323.7165845539623,11.196309018998235
163,164,37.8995152883207,119.330416540289,28.1838663736739,117.220973986991,27.8928920357348,440.207571002257,402.308055713936,1911.81893251901,1949.71844780733,,main,main,209.90376597051042,5.538428773393717
189,190,6.72714144465525,114.904695432278,27.6716833424804,115.095167123658,27.7322733351936,443.055739995459,436.328598550804,1945.83947535587,1952.56661680053,,main,main,19.95022714634726,2.965632179801693
199,274,51.4796031843578,113.383200152491,23.8963714589066,98.7921409208111,24.5123668532947,446.290324160654,394.810720976296,1904.32159778136,1955.80120096572,,main,main,1483.1939234462027,28.811292855825172
164,183,7.34227772760759,117.220973986991,27.8928920357348,118.169522333766,28.7286589517788,447.549848729865,440.207571002257,1949.71844780733,1957.06072553493,,main,main,131.27723716257591,17.8796338183943
205,221,10.044052181956,111.15548398778,25.8988289836723,105.97425715986,25.2752326100111,448.351955420884,438.307903238928,1947.818780044,1957.86283222595,,main,main,525.0599043853165,52.27570455364413
190,193,10.1360130940519,115.095167123658,27.7322733351936,115.368880015909,28.8579513937483,453.191753089511,443.055739995459,1952.56661680053,1962.70262989458,,main,main,127.60878936722189,12.589643302859024
146,147,52.3016758703901,110.43399058927,31.1292712963522,110.891486722891,31.6948858483714,453.918839148963,401.617163278573,1911.12804008364,1963.42971595403,,main,main,76.32508053528913,1.4593238030160247
205,206,20.0741839238483,111.15548398778,25.8988289836723,112.894430252842,25.9887232593073,458.382087162776,438.307903238928,1947.818780044,1967.89296396784,,main,main,174.46529036760703,8.6910277911891
221,222,13.9242466368454,105.97425715986,25.2752326100111,106.089438673709,25.1555541452327,462.276202057729,448.351955420884,1957.86283222595,1971.7870788628,,main,main,17.620709604475124,1.2654695125730102
164,165,23.573840049469,117.220973986991,27.8928920357348,116.973403236165,28.2420235782021,463.781411051726,440.207571002257,1949.71844780733,1973.29228785679,,main,main,45.70823979452485,1.938939082415401
201,202,49.6867608757275,113.690564551992,23.2712337242109,113.193388979981,22.910437695646,469.363419490882,419.676658615154,1929.18753542022,1978.87429629595,,main,main,64.73897401179588,1.3029421292669037
222,226,8.02345747006671,106.089438673709,25.1555541452327,105.706505904232,25.0143898564774,470.299659527796,462.276202057729,1971.7870788628,1979.81053633286,,main,main,41.67538531675235,5.194192836720532
226,227,0.969897634071359,105.706505904232,25.0143898564774,105.613168445317,25.2293688861118,471.269557161867,470.299659527796,1979.81053633286,1980.78043396694,,main,main,25.607116181487246,26.401875086544685
165,170,7.96122904814353,116.973403236165,28.2420235782021,117.527285161444,25.7899878526894,471.74264009987,463.781411051726,1973.29228785679,1981.25351690494,,main,main,277.19817137151205,34.818514791526006
