node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.671210100729,97.545532780035,24.0721431652646,94.9009507172447,16.4349609669602,111.671210100729,0.0,1564.36314991515,1676.03436001588,,main,main,889.4139036289441,7.964576571048888
143,153,51.9751976247053,97.545532780035,24.0721431652646,108.779204133094,28.1071254575969,51.9751976247053,0.0,1564.36314991515,1616.33834753986,,main,main,1208.785176329562,23.25696161961281
153,154,242.465196177661,108.779204133094,28.1071254575969,115.722355475113,30.758957291833,294.440393802366,51.9751976247053,1616.33834753986,1858.80354371752,,main,main,734.8264954235151,3.0306473135430427
154,155,2.35188812151748,115.722355475113,30.758957291833,115.474745973877,30.604741888997,296.792281923884,294.440393802366,1858.80354371752,1861.15543183903,,main,main,29.24419774223496,12.43434901289696
155,232,23.0455654819151,115.474745973877,30.604741888997,115.446389607358,30.5547915185201,319.837847405799,296.792281923884,1861.15543183903,1884.20099732095,,main,main,6.169546615374643,0.2677107932203341
155,156,42.2264706712753,115.474745973877,30.604741888997,113.379227585552,24.3196065961731,339.018752595159,296.792281923884,1861.15543183903,1903.38190251031,,main,main,726.5597366267189,17.206262448094286
232,258,22.1122117405122,115.446389607358,30.5547915185201,115.126426050629,30.0212899206047,341.950059146311,319.837847405799,1884.20099732095,1906.31320906146,,main,main,66.67377735537086,3.015246875246612
258,259,0.320498500177877,115.126426050629,30.0212899206047,115.120575813824,30.0327598161584,342.270557646489,341.950059146311,1906.31320906146,1906.63370756164,,main,main,1.3910750745952005,4.340348157083894
154,269,48.1434595219111,115.722355475113,30.758957291833,108.848350351733,32.4281372084511,342.583853324277,294.440393802366,1858.80354371752,1906.94700323943,,main,main,677.9890403923126,14.082682198684655
232,233,35.412533189465,115.446389607358,30.5547915185201,116.450873948319,30.312190382057,355.250380595264,319.837847405799,1884.20099732095,1919.61353051041,,main,main,100.17241812587305,2.8287278289279145
156,157,22.6076024111576,113.379227585552,24.3196065961731,113.46699265697,24.6039717990105,361.626355006317,339.018752595159,1903.38190251031,1925.98950492147,,main,main,32.730422910515294,1.447761788944136
