node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,139.433802795174,115.262654775234,29.1625387366766,114.946111382835,29.6996167760366,139.433802795174,0.0,1569.92860975788,1709.36241255305,,main,main,66.98775926630992,0.48042696909524774
143,153,76.0252415569238,115.262654775234,29.1625387366766,116.346619037543,30.5897023481545,76.0252415569238,0.0,1569.92860975788,1645.9538513148,,main,main,189.7162856724325,2.495438117488685
153,154,222.919621495264,116.346619037543,30.5897023481545,115.403301635178,29.1036926783835,298.944863052188,76.0252415569238,1645.9538513148,1868.87347281007,,main,main,188.2620064205209,0.8445286474009224
154,155,18.6100510049481,115.403301635178,29.1036926783835,115.039323431994,28.7896609223088,317.554914057136,298.944863052188,1868.87347281007,1887.48352381501,,main,main,49.704424193102454,2.6708376124217437
155,156,8.17017772689076,115.039323431994,28.7896609223088,114.765147981371,29.1798791572096,325.725091784027,317.554914057136,1887.48352381501,1895.65370154191,,main,main,50.83777889495488,6.222358998095099
156,182,12.9525792410526,114.765147981371,29.1798791572096,115.016439202302,29.1750607683579,338.677671025079,325.725091784027,1895.65370154191,1908.60628078296,,main,main,24.449429343637284,1.8876108679687478
155,193,22.4097824018648,115.039323431994,28.7896609223088,115.05114046315,27.7044317263489,339.964696459001,317.554914057136,1887.48352381501,1909.89330621688,,main,main,120.27445006646045,5.36705122386427
154,269,41.592106542248,115.403301635178,29.1036926783835,108.463696550529,30.797997635857,340.536969594436,298.944863052188,1868.87347281007,1910.46557935231,,main,main,695.5914581486276,16.724121858123894
156,157,22.1145611596534,114.765147981371,29.1798791572096,114.706193901924,29.2712423573868,347.83965294368,325.725091784027,1895.65370154191,1917.76826270156,,main,main,11.63631332365261,0.5261833250791482
182,183,10.4110234530592,115.016439202302,29.1750607683579,114.782101339736,29.1715852941405,349.088694478138,338.677671025079,1908.60628078296,1919.01730423602,,main,main,22.798680528012053,2.1898596839019544
182,186,24.3564829781287,115.016439202302,29.1750607683579,114.980117813304,29.1191546408762,363.034154003208,338.677671025079,1908.60628078296,1932.96276376109,,main,main,7.133502253675164,0.2928789948894021
193,194,29.7521577251996,115.05114046315,27.7044317263489,112.784508711705,22.837271206242,369.7168541842,339.964696459001,1909.89330621688,1939.64546394208,,main,main,585.4730547086762,19.6783393028597
186,188,10.950853096258,114.980117813304,29.1191546408762,115.009685839525,29.1484984881955,373.985007099466,363.034154003208,1932.96276376109,1943.91361685734,,main,main,4.342507658067297,0.3965451476607945
194,195,6.1175680389474,112.784508711705,22.837271206242,113.734803546415,23.3407334318214,375.834422223148,369.7168541842,1939.64546394208,1945.76303198103,,main,main,112.19667767596489,18.34007843667067
194,199,10.5189822206889,112.784508711705,22.837271206242,112.782078579797,22.7916980169895,380.235836404889,369.7168541842,1939.64546394208,1950.16444616277,,main,main,5.0530025187889125,0.4803699077321937
193,268,40.5681749049553,115.05114046315,27.7044317263489,99.1218576551455,24.7610013607356,380.532871363956,339.964696459001,1909.89330621688,1950.46148112183,,main,main,1623.428285795533,40.01728669329996
269,270,41.2314203373956,108.463696550529,30.797997635857,109.25587921782,31.9222244467631,381.768389931831,340.536969594436,1910.46557935231,1951.69699968971,,main,main,145.66351498023784,3.5328279692592988
