node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,74.4844291286627,105.542581078162,28.8467321698705,107.203555398135,32.5491616006517,74.4844291286627,0.0,1580.50065276638,1654.98508189505,,main,main,440.2124433163112,5.9101271026176265
143,275,125.241480340682,105.542581078162,28.8467321698705,105.417004080434,18.8760639568558,125.241480340682,0.0,1580.50065276638,1705.74213310707,,main,main,1104.4062678513862,8.818214738816398
144,145,216.927307218122,107.203555398135,32.5491616006517,108.003837400587,33.0516891579837,291.411736346784,74.4844291286627,1654.98508189505,1871.91238911317,,main,main,93.40417369741029,0.43057821947465424
145,161,12.2631259809369,108.003837400587,33.0516891579837,111.947048483997,30.8964731858182,303.674862327721,291.411736346784,1871.91238911317,1884.17551509411,,main,main,442.6919198843371,36.0994350520825
161,238,14.3126707761267,111.947048483997,30.8964731858182,112.160207737531,30.9491516027565,317.987533103848,303.674862327721,1884.17551509411,1898.48818587023,,main,main,21.194558828435163,1.4808248690934287
161,162,27.8766029773644,111.947048483997,30.8964731858182,106.323984390256,26.8674664257628,331.551465305086,303.674862327721,1884.17551509411,1912.05211807147,,main,main,707.1037575878646,25.365492279027965
145,146,46.8542822739442,108.003837400587,33.0516891579837,108.309846900977,33.1206435022759,338.266018620729,291.411736346784,1871.91238911317,1918.76667138711,,main,main,29.57554430207167,0.6312239323003933
238,239,25.4829187203969,112.160207737531,30.9491516027565,112.805795614953,30.3858210762077,343.470451824245,317.987533103848,1898.48818587023,1923.97110459063,,main,main,87.90964865372574,3.449748029975922
238,250,28.491504564764,112.160207737531,30.9491516027565,120.526670142308,30.7012568309634,346.479037668612,317.987533103848,1898.48818587023,1926.979690435,,main,main,800.7700260045556,28.105571756813557
162,163,21.6292646161347,106.323984390256,26.8674664257628,105.687622279898,25.1719107108151,353.180729921221,331.551465305086,1912.05211807147,1933.6813826876,,main,main,198.35331585049687,9.170599156780023
239,247,12.7461756035367,112.805795614953,30.3858210762077,112.820264207901,30.5718223473478,356.216627427782,343.470451824245,1923.97110459063,1936.71728019417,,main,main,20.666950965080648,1.62142368094679
239,240,15.6684637668685,112.805795614953,30.3858210762077,112.829814340907,28.6275152309268,359.138915591114,343.470451824245,1923.97110459063,1939.6395683575,,main,main,194.91194431449,12.439760988351516
163,164,10.5091220916211,105.687622279898,25.1719107108151,113.727669629017,24.3411485290713,363.689852012842,353.180729921221,1933.6813826876,1944.19050477923,,main,main,818.297513045053,77.8654492650228
240,241,5.91676921200813,112.829814340907,28.6275152309268,112.870573196943,28.6988355344954,365.055684803122,359.138915591114,1939.6395683575,1945.55633756951,,main,main,8.851832634477953,1.4960584598285647
163,184,19.666869349794,105.687622279898,25.1719107108151,105.437620609185,25.4570077351294,372.847599271015,353.180729921221,1933.6813826876,1953.3482520374,,main,main,40.387214025141,2.0535659899303718
162,237,45.5805530815013,106.323984390256,26.8674664257628,99.0453047854427,25.2023291601174,377.132018386587,331.551465305086,1912.05211807147,1957.63267115297,,main,main,751.369620510678,16.48443403411923
250,251,30.9406254470371,120.526670142308,30.7012568309634,117.993882642984,29.2607674067131,377.419663115649,346.479037668612,1926.979690435,1957.92031588203,,main,main,291.9475376475581,9.435734844704479
146,147,40.0387419932488,108.309846900977,33.1206435022759,107.992084336647,32.3023386616925,378.304760613977,338.266018620729,1918.76667138711,1958.80541338036,,main,main,95.51443504248851,2.3855503516717347
251,252,1.78720031605039,117.993882642984,29.2607674067131,118.159052555798,28.8375874054667,379.206863431699,377.419663115649,1957.92031588203,1959.70751619808,,main,main,49.58565420102478,27.744877703807834
