node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.5811289854897,104.926908060009,20.965173856424,105.096267751998,21.0070069505002,51.5811289854897,0.0,1653.60619650811,1705.1873254936,,main,main,18.20892489112234,0.35301524509563753
143,275,87.2145287394814,104.926908060009,20.965173856424,105.232340428594,20.4974243485194,87.2145287394814,0.0,1653.60619650811,1740.82072524759,,main,main,60.77691175756094,0.6968668252408691
144,145,186.762705050728,105.096267751998,21.0070069505002,110.800810755623,28.6236566787559,238.343834036218,51.5811289854897,1705.1873254936,1891.95003054433,,main,main,1021.5705768464892,5.469885310180172
145,146,0.866980854394143,110.800810755623,28.6236566787559,110.792981244199,28.7641697571143,239.210814890612,238.343834036218,1891.95003054433,1892.81701139873,,main,main,15.59195216190651,17.984194325493338
146,162,3.06129879361113,110.792981244199,28.7641697571143,111.086226135815,28.5704526301316,242.272113684223,239.210814890612,1892.81701139873,1895.87831019234,,main,main,35.813396848004615,11.698759011288432
162,163,21.0686658735568,111.086226135815,28.5704526301316,113.424412330732,30.3869223875785,263.34077955778,242.272113684223,1895.87831019234,1916.94697606589,,main,main,303.24119780584005,14.39299477364805
163,164,1.57369004538593,113.424412330732,30.3869223875785,114.192455176465,30.9085505534056,264.914469603166,263.34077955778,1916.94697606589,1918.52066611128,,main,main,93.61623621969413,59.488357630638625
162,174,24.2981965226799,111.086226135815,28.5704526301316,117.030086662952,28.4145381545481,266.570310206903,242.272113684223,1895.87831019234,1920.17650671502,,main,main,582.1662873809528,23.959238573017537
145,199,28.7158041799864,110.800810755623,28.6236566787559,108.90364840177,25.0604153469523,267.059638216204,238.343834036218,1891.95003054433,1920.66583472432,,main,main,437.5066456595139,15.235744153891256
146,147,43.5678001833721,110.792981244199,28.7641697571143,109.035943958107,32.1414305497379,282.778615073984,239.210814890612,1892.81701139873,1936.3848115821,,main,main,410.65713745969134,9.425702829412558
164,167,19.133662534364,114.192455176465,30.9085505534056,113.852936405566,28.5606625648556,284.04813213753,264.914469603166,1918.52066611128,1937.65432864564,,main,main,262.3227061595496,13.71001007718302
199,200,17.9433578405042,108.90364840177,25.0604153469523,111.971513185114,22.7276032714689,285.002996056708,267.059638216204,1920.66583472432,1938.60919256482,,main,main,405.38371346944757,22.59241091176146
167,168,12.1884319388347,113.852936405566,28.5606625648556,113.810695150754,28.4761700169154,296.236564076365,284.04813213753,1937.65432864564,1949.84276058448,,main,main,10.23640957718431,0.8398463090702529
200,205,12.5906390876083,111.971513185114,22.7276032714689,112.913631623971,24.6487434285513,297.593635144317,285.002996056708,1938.60919256482,1951.19983165243,,main,main,233.46271023069494,18.54256234383438
200,201,13.2705748532618,111.971513185114,22.7276032714689,112.550843795887,23.2363794841478,298.27357090997,285.002996056708,1938.60919256482,1951.87976741808,,main,main,81.87318401290553,6.169528066282807
174,175,39.2707284386384,117.030086662952,28.4145381545481,116.93712415705,27.7435296189261,305.841038645541,266.570310206903,1920.17650671502,1959.44723515365,,main,main,74.92092104242819,1.9078057377900235
205,206,10.1589767225183,112.913631623971,24.6487434285513,110.184403209445,26.5776880104951,307.752611866835,297.593635144317,1951.19983165243,1961.35880837495,,main,main,347.5609879079851,34.2122043785753
168,171,11.6424958244824,113.810695150754,28.4761700169154,113.451303493061,28.6415719493368,307.879059900847,296.236564076365,1949.84276058448,1961.48525640896,,main,main,39.65735979494286,3.4062593100999408
199,274,42.4741381622369,108.90364840177,25.0604153469523,99.5255760417075,25.892414446738,309.533776378441,267.059638216204,1920.66583472432,1963.13997288655,,main,main,947.3193927894965,22.303440017336094
147,148,31.2124491407989,109.035943958107,32.1414305497379,108.314056296174,31.4836615077659,313.991064214783,282.778615073984,1936.3848115821,1967.5972607229,,main,main,99.95735369229084,3.202483510389867
