node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,378.961521868407,103.559247008096,19.9886056486874,102.866177777722,19.3444162888017,378.961521868407,0.0,1622.15836455136,2001.11988641977,,main,main,101.82123118952993,0.2686848804266914
143,147,56.3665430999932,103.559247008096,19.9886056486874,106.001500640528,24.0946525630042,56.3665430999932,0.0,1622.15836455136,1678.52490765136,,main,main,519.8503879312966,9.222676420107787
147,148,31.4884895141599,106.001500640528,24.0946525630042,103.933534265876,25.0740681913502,87.8550326141531,56.3665430999932,1678.52490765136,1710.01339716552,,main,main,235.8803456120538,7.49100224404165
148,153,194.937343008175,103.933534265876,25.0740681913502,104.667322646225,25.1385245265394,282.792375622328,87.8550326141531,1710.01339716552,1904.95074017369,,main,main,74.35566214862232,0.38143364940346036
153,154,0.893750619528078,104.667322646225,25.1385245265394,104.727510515079,24.860361160123,283.686126241856,282.792375622328,1904.95074017369,1905.84449079322,,main,main,31.406304344302296,35.139896586461205
154,237,6.34935885190646,104.727510515079,24.860361160123,104.10060172764,24.8045959838227,290.035485093763,283.686126241856,1905.84449079322,1912.19384964513,,main,main,63.67232154662318,10.02814977570608
154,155,32.9419708975476,104.727510515079,24.860361160123,103.909879651768,25.1477719238035,316.628097139404,283.686126241856,1905.84449079322,1938.78646169077,,main,main,88.464456080189,2.6854633669406476
155,156,10.2397473627436,103.909879651768,25.1477719238035,105.200281675836,26.2327615586093,326.867844502148,316.628097139404,1938.78646169077,1949.02620905351,,main,main,176.70459092117102,17.256733458492814
156,157,8.99596090304235,105.200281675836,26.2327615586093,105.079546598353,24.9546399138942,335.86380540519,326.867844502148,1949.02620905351,1958.02216995655,,main,main,142.11116398151069,15.797218942275528
156,224,10.2187878602106,105.200281675836,26.2327615586093,106.719287820584,26.6837242624835,337.086632362358,326.867844502148,1949.02620905351,1959.24499691372,,main,main,159.51031894154056,15.609514662950758
224,225,4.86013084817242,106.719287820584,26.6837242624835,107.214775767991,27.6491879826821,341.946763210531,337.086632362358,1959.24499691372,1964.10512776189,,main,main,117.7113718008008,24.219794791134976
225,226,0.59210693087558,107.214775767991,27.6491879826821,107.696345457748,27.7256135965019,342.538870141406,341.946763210531,1964.10512776189,1964.69723469277,,main,main,48.25307695966061,81.49385599710212
155,236,32.9736061900768,103.909879651768,25.1477719238035,103.480784258362,26.3850047826577,349.601703329481,316.628097139404,1938.78646169077,1971.76006788084,,main,main,143.66576695968737,4.356992866704482
157,158,25.0002580391143,105.079546598353,24.9546399138942,105.188806365661,24.7651735100497,360.864063444304,335.86380540519,1958.02216995655,1983.02242799567,,main,main,23.714973048299463,0.9485891310080106
225,229,22.2102969933353,107.214775767991,27.6491879826821,110.797374839117,30.2073770378273,364.157060203866,341.946763210531,1964.10512776189,1986.31542475523,,main,main,449.8585008384869,20.25450181838978
157,175,28.3183477003721,105.079546598353,24.9546399138942,115.312365986708,26.7558477331627,364.182153105562,335.86380540519,1958.02216995655,1986.34051765693,,main,main,1044.6429153724873,36.88926085750267
226,227,23.2543321670378,107.696345457748,27.7256135965019,108.339906030784,30.4954689091813,365.793202308444,342.538870141406,1964.69723469277,1987.95156685981,,main,main,313.3274938713401,13.473940753089906
158,173,6.37066465346429,105.188806365661,24.7651735100497,107.223601183066,24.1094869626046,367.234728097769,360.864063444304,1983.02242799567,1989.39309264913,,main,main,218.74330822795594,34.336026164712024
153,260,84.6779559864605,104.667322646225,25.1385245265394,106.186225192971,24.0433561399453,367.470331608789,282.792375622328,1904.95074017369,1989.62869616015,,main,main,195.90855416324428,2.3135720729320495
237,238,79.4860992450119,104.10060172764,24.8045959838227,101.374394471122,25.1119690019258,369.521584338775,290.035485093763,1912.19384964513,1991.67994889014,,main,main,277.3960835018514,3.4898691234902843
158,159,10.1696423325551,105.188806365661,24.7651735100497,105.069138999916,26.0959759651083,371.033705776859,360.864063444304,1983.02242799567,1993.19207032822,,main,main,147.9160832361859,14.544865827058278
159,160,1.3916508229984,105.069138999916,26.0959759651083,102.984440308995,24.9903010032204,372.425356599858,371.033705776859,1993.19207032822,1994.58372115122,,main,main,242.6870604397526,174.3878970422106
160,162,0.957960082110105,102.984440308995,24.9903010032204,102.972033033721,24.9687477611443,373.383316681968,372.425356599858,1994.58372115122,1995.54168123333,,main,main,2.6962030176089065,2.8145254358302303
175,176,11.643739077389,115.312365986708,26.7558477331627,115.713664298682,25.1364446283209,375.825892182951,364.182153105562,1986.34051765693,1997.98425673431,,main,main,183.8562727766337,15.790140225115877
229,230,12.4786021854675,110.797374839117,30.2073770378273,111.479975858261,30.5739686616289,376.635662389333,364.157060203866,1986.31542475523,1998.7940269407,,main,main,77.1699846548042,6.184185015904736
238,240,7.54595497006587,101.374394471122,25.1119690019258,111.737256481559,30.7522593135958,377.067539308841,369.521584338775,1991.67994889014,1999.2259038602,,main,main,1195.3284288436298,158.40651495872834
176,177,1.38328080839354,115.713664298682,25.1364446283209,115.847994051666,25.1867936656285,377.209172991345,375.825892182951,1997.98425673431,1999.36753754271,,main,main,14.646342102943821,10.588119212000933
176,218,2.91359206508531,115.713664298682,25.1364446283209,115.398858526002,24.7414489152695,378.739484248036,375.825892182951,1997.98425673431,2000.8978487994,,main,main,54.086876821967216,18.563640898844756
162,168,5.42015870177178,102.972033033721,24.9687477611443,103.198162397733,25.0509283817115,378.80347538374,373.383316681968,1995.54168123333,2000.9618399351,,main,main,24.574297274966266,4.533870432047173
218,219,0.402065610167455,115.398858526002,24.7414489152695,115.389797089229,24.7237307161001,379.141549858204,378.739484248036,2000.8978487994,2001.29991440957,,main,main,2.1661672639946876,5.387596474845256
240,241,2.20487199416918,111.737256481559,30.7522593135958,111.136555096782,32.4778353472977,379.27241130301,377.067539308841,1999.2259038602,2001.43077585437,,main,main,199.6402159053102,90.5450368244787
177,184,2.53719114567303,115.847994051666,25.1867936656285,115.948496094104,25.1916722688111,379.746364137018,377.209172991345,1999.36753754271,2001.90472868838,,main,main,10.144501024683956,3.998319575560779
177,178,3.20907464329983,115.847994051666,25.1867936656285,115.793640050447,25.0442831621433,380.418247634644,377.209172991345,1999.36753754271,2002.57661218601,,main,main,16.711259878280476,5.207501144659137
184,203,1.49617426352401,115.948496094104,25.1916722688111,114.132234949088,22.3459352951164,381.242538400542,379.746364137018,2001.90472868838,2003.4009029519,,main,main,365.5163135224512,244.30062889969335
230,233,4.76020212062847,111.479975858261,30.5739686616289,111.476159582367,30.5564825404127,381.395864509962,376.635662389333,1998.7940269407,2003.55422906133,,main,main,1.9728159603313002,0.414439536460447
233,101,0.48412710305842,111.476159582367,30.5564825404127,111.492993158809,30.5682882471054,381.87999161302,381.395864509962,2003.55422906133,2004.03835616438,SC1_DQ648857.1,main,main,2.078726926219194,4.293762760000553
203,204,0.665074053610596,114.132234949088,22.3459352951164,114.207637393188,22.2944188459925,381.907612454152,381.242538400542,2003.4009029519,2004.06597700552,,main,main,9.638180220850714,14.491890291804879
204,205,0.228672317637486,114.207637393188,22.2944188459925,114.222299126185,22.305251627516,382.13628477179,381.907612454152,2004.06597700552,2004.29464932315,,main,main,1.9291084250089126,8.43612574070783
205,211,0.167888155129216,114.222299126185,22.305251627516,114.113750624255,22.2958486303242,382.304172926919,382.13628477179,2004.29464932315,2004.46253747828,,main,main,11.233538824696293,66.91084797525079
205,206,0.178781231464011,114.222299126185,22.305251627516,114.218798343631,22.3616022962701,382.315066003254,382.13628477179,2004.29464932315,2004.47343055462,,main,main,6.250393326931285,34.961126935684526
206,210,0.0059847200005975,114.218798343631,22.3616022962701,114.216341581183,22.3627455696614,382.321050723254,382.315066003254,2004.47343055462,2004.47941527462,,main,main,0.2829445845703224,47.27783163490922
240,13,5.64578563751282,111.737256481559,30.7522593135958,111.538418350265,30.8924678016678,382.713324946353,377.067539308841,1999.2259038602,2004.87168949772,SC1_DQ412042.1,main,main,24.567842561776757,4.351536551182239
233,102,1.31746043639168,111.476159582367,30.5564825404127,111.466378796651,30.622172167347,382.713324946353,381.395864509962,2003.55422906133,2004.87168949772,SC1_DQ412043.1,main,main,7.342682374111747,5.573360816983785
211,216,0.471987618416453,114.113750624255,22.2958486303242,114.145309871076,22.3176268589773,382.776160545335,382.304172926919,2004.46253747828,2004.9345250967,,main,main,4.048475299328212,8.5775031830519
173,42,15.5605640616999,107.223601183066,24.1094869626046,108.184557177819,22.9887815100577,382.795292159468,367.234728097769,1989.39309264913,2004.95365671083,SC1_DQ071615.1,main,main,158.21554015203253,10.167725252419187
216,68,0.232598190972471,114.145309871076,22.3176268589773,114.18550762175,22.3806983692028,383.008758736308,382.776160545335,2004.9345250967,2005.16712328767,SC1_DQ022305.2,main,main,8.119391748872186,34.9073727311712
210,80,0.70688609524526,114.216341581183,22.3627455696614,114.226987871376,22.3048571504995,383.0279368185,382.321050723254,2004.47941527462,2005.18630136986,SC1_DQ084199.1,main,main,6.503411988459056,9.200084755101376
204,74,1.17785861092277,114.207637393188,22.2944188459925,114.130600170987,22.2740522952086,383.085471065075,381.907612454152,2004.06597700552,2005.24383561644,SC1_DQ084200.1,main,main,8.25319498231056,7.006948801643313
184,185,3.34878260539391,115.948496094104,25.1916722688111,116.048194107443,25.3222975560794,383.095146742411,379.746364137018,2001.90472868838,2005.25351129377,,main,main,17.614184082773335,5.259876844320091
206,207,0.891829201770953,114.218798343631,22.3616022962701,114.216394863142,22.1113464032755,383.206895205025,382.315066003254,2004.47343055462,2005.36525975639,,main,main,27.712813304615587,31.074126356913148
207,208,0.260854011950633,114.216394863142,22.1113464032755,114.167425349846,22.117451368707,383.467749216975,383.206895205025,2005.36525975639,2005.62611376834,,main,main,5.097654270621868,19.542173158473815
208,209,0.0902917088887474,114.167425349846,22.117451368707,114.046746425305,22.2310476391785,383.558040925864,383.467749216975,2005.62611376834,2005.71640547723,,main,main,17.69566222225986,195.98324630297458
210,67,1.27674910894401,114.216341581183,22.3627455696614,114.308608718048,22.3526131743975,383.597799832198,382.321050723254,2004.47941527462,2005.75616438356,SC1_GQ153539.1,main,main,9.56962933368107,7.495309193202447
209,75,0.0397589063342743,114.046746425305,22.2310476391785,114.026062251387,22.2858718922428,383.597799832198,383.558040925864,2005.71640547723,2005.75616438356,SC1_GQ153540.1,main,main,6.434377218977277,161.8348644924999
203,217,2.36448386369772,114.132234949088,22.3459352951164,114.184807679279,22.1743652222202,383.607022264239,381.242538400542,2003.4009029519,2005.7653868156,,main,main,19.75627925095659,8.355429933051246
162,163,10.2378139083193,102.972033033721,24.9687477611443,103.031173338811,24.7759140213496,383.621130590287,373.383316681968,1995.54168123333,2005.77949514165,,main,main,22.180689705910055,2.1665455051772247
208,73,0.368406779606525,114.167425349846,22.117451368707,114.142133267482,22.1464692944006,383.836155996582,383.467749216975,2005.62611376834,2005.99452054795,SC1_GQ153541.1,main,main,4.139221024115277,11.235463767893064
159,29,12.8462858361609,105.069138999916,26.0959759651083,105.10601882204,26.1988228807095,383.87999161302,371.033705776859,1993.19207032822,2006.03835616438,SC1_FJ588686.1,main,main,11.976323459550118,0.9322790736788735
217,81,0.396257020013785,114.184807679279,22.1743652222202,113.945514301294,22.1203577599305,384.003279284253,383.607022264239,2005.7653868156,2006.16164383562,SC1_GQ153543.1,main,main,25.398448049959327,64.09589424832339
217,82,0.396257020013785,114.184807679279,22.1743652222202,114.426989631306,22.1747102497275,384.003279284253,383.607022264239,2005.7653868156,2006.16164383562,SC1_GQ153542.1,main,main,24.97753779956134,63.03367899625456
178,183,3.74635939759084,115.793640050447,25.0442831621433,115.958913850361,24.8775576257387,384.164607032235,380.418247634644,2002.57661218601,2006.3229715836,,main,main,24.89243178334583,6.644432405324842
211,212,2.01303972003531,114.113750624255,22.2958486303242,114.074369702347,22.265808011358,384.317212646954,382.304172926919,2004.46253747828,2006.47557719832,,main,main,5.247588678041125,2.6067983784985023
207,71,1.32789092854352,114.216394863142,22.1113464032755,114.194775495284,22.1430998422528,384.534786133568,383.206895205025,2005.36525975639,2006.69315068493,SC1_GQ153545.1,main,main,4.163902969474313,3.1357266473997494
209,76,0.976745207704145,114.046746425305,22.2310476391785,113.935963129589,22.4948033687822,384.534786133568,383.558040925864,2005.71640547723,2006.69315068493,SC1_GQ153544.1,main,main,31.356785115208687,32.10334165745569
241,242,5.3543208473134,111.136555096782,32.4778353472977,125.212181133308,41.8167318194917,384.626732150323,379.27241130301,2001.43077585437,2006.78509670169,,main,main,1620.3602190516342,302.6266570978224
212,215,0.378338565290637,114.074369702347,22.265808011358,114.071386584494,22.2660658506826,384.695551212245,384.317212646954,2006.47557719832,2006.85391576361,,main,main,0.308788332868528,0.8161693287368658
260,261,17.2462724142947,106.186225192971,24.0433561399453,103.120926618287,24.8922816424048,384.716604023084,367.470331608789,1989.62869616015,2006.87496857445,,main,main,324.6658362475463,18.82527588851285
216,69,2.28191325946559,114.145309871076,22.3176268589773,114.11264425273,22.2560062857354,385.058073804801,382.776160545335,2004.9345250967,2007.21643835616,SC1_GQ153546.1,main,main,7.608688563236831,3.3343460938645575
173,174,18.0110795998146,107.223601183066,24.1094869626046,113.179037290998,26.643728659641,385.245807697583,367.234728097769,1989.39309264913,2007.40417224895,,main,main,661.7290619720968,36.74011090256402
215,70,0.551563688446484,114.071386584494,22.2660658506826,113.962761951318,22.3004718698804,385.247114900691,384.695551212245,2006.85391576361,2007.40547945205,SC1_GQ153547.1,main,main,11.824976624854616,21.43900491013187
178,179,4.96461567353968,115.793640050447,25.0442831621433,115.818697036591,25.2676328666922,385.382863308184,380.418247634644,2002.57661218601,2007.54122785955,,main,main,24.870253883483784,5.009502350008042
215,72,1.05567327748775,114.071386584494,22.2660658506826,114.26137405248,22.1219060610417,385.751224489733,384.695551212245,2006.85391576361,2007.9095890411,SC1_GQ153548.1,main,main,25.271721772487812,23.938961335299183
219,220,6.718533124773,115.389797089229,24.7237307161001,117.792752669563,25.9886254246795,385.860082982977,379.141549858204,2001.29991440957,2008.01844753434,,main,main,279.5213374784284,41.60451876731241
261,262,1.46478400028012,103.120926618287,24.8922816424048,102.788842821805,24.8358067110445,386.181388023364,384.716604023084,2006.87496857445,2008.33975257473,,main,main,34.13874037378717,23.306330740408555
237,253,96.9630692470888,104.10060172764,24.8045959838227,104.113978881769,24.5433557005693,386.998554340852,290.035485093763,1912.19384964513,2009.15691889221,,main,main,28.968737093026178,0.2987605210722631
168,169,9.21596250447724,103.198162397733,25.0509283817115,102.96231999596,24.8308553051346,388.019437888217,378.80347538374,2000.9618399351,2010.17780243958,,main,main,34.0831350222864,3.6982718848658886
242,243,3.43958842057681,125.212181133308,41.8167318194917,125.214787663471,41.8077635027314,388.0663205709,384.626732150323,2006.78509670169,2010.22468512226,,main,main,1.0193823336950796,0.2963675326957089
253,254,1.14480891506126,104.113978881769,24.5433557005693,104.250471884378,24.6034481089362,388.143363255913,386.998554340852,2009.15691889221,2010.30172780728,,main,main,15.344982321171079,13.403968224994085
169,170,0.389026802728777,102.96231999596,24.8308553051346,102.895960587659,24.8902972508571,388.408464690946,388.019437888217,2010.17780243958,2010.56682924231,,main,main,9.398524643080137,24.159067131507214
243,244,0.721543221942955,125.214787663471,41.8077635027314,125.205828835791,41.8277159980868,388.787863792843,388.0663205709,2010.22468512226,2010.94622834421,,main,main,2.3377881350284118,3.239983501935296
236,108,39.2782882835394,103.480784258362,26.3850047826577,103.33729379075,26.2188197844623,388.87999161302,349.601703329481,1971.76006788084,2011.03835616438,SC1_JX993988.1,main,main,23.33077268631143,0.5939864924329914
236,109,39.2782882835394,103.480784258362,26.3850047826577,99.2753363583163,25.4379326365616,388.87999161302,349.601703329481,1971.76006788084,2011.03835616438,SC1_KF569996.1,main,main,434.1965789946096,11.054366113417704
262,268,2.91638706015916,102.788842821805,24.8358067110445,102.814859674455,24.8860443118606,389.097775083523,386.181388023364,2008.33975257473,2011.25613963489,,main,main,6.154767416809261,2.110408285954118
268,136,0.0726274884016469,102.814859674455,24.8860443118606,103.035432161521,24.9109191812217,389.170402571924,389.097775083523,2011.25613963489,2011.32876712329,SC1_KC881005.1,main,main,22.454770967959057,309.17730272839606
160,161,16.7499415522893,102.984440308995,24.9903010032204,102.693829634994,24.9299969384222,389.175298152147,372.425356599858,1994.58372115122,2011.33366270351,,main,main,30.097289776802164,1.79685939099224
241,251,9.93684666906712,111.136555096782,32.4778353472977,112.516085664143,35.2304018188096,389.209257972077,379.27241130301,2001.43077585437,2011.36762252344,,main,main,330.9192248439992,33.302237205101825
254,256,1.21531061777467,104.250471884378,24.6034481089362,122.259997533697,29.9069310760158,389.358673873688,388.143363255913,2010.30172780728,2011.51703842505,,main,main,1875.243987717626,1543.0162135432884
268,269,0.269079851030133,102.814859674455,24.8860443118606,102.846718377932,24.8848117424472,389.366854934553,389.097775083523,2011.25613963489,2011.52521948592,,main,main,3.2220090710271245,11.974174427004224
253,257,2.36874373235282,104.113978881769,24.5433557005693,104.206659483823,24.4556823961231,389.367298073204,386.998554340852,2009.15691889221,2011.52566262457,,main,main,13.511022554995384,5.703876856942726
212,213,5.21568673018496,114.074369702347,22.265808011358,115.125822284194,22.8163797504277,389.532899377139,384.317212646954,2006.47557719832,2011.6912639285,,main,main,124.15839565079139,23.804803101429453
227,97,23.7525427292339,108.339906030784,30.4954689091813,108.994962690796,32.2791400133462,389.545745037678,365.793202308444,1987.95156685981,2011.70410958904,SC1_JX993987.1,main,main,207.34768751678175,8.729494348475987
269,270,0.230621190325735,102.846718377932,24.8848117424472,102.867307672473,24.8916750889139,389.597476124879,389.366854934553,2011.52521948592,2011.75584067624,,main,main,2.2149323178152347,9.604201221435074
251,252,0.428429668035662,112.516085664143,35.2304018188096,113.300987025841,35.8610064164517,389.637687640113,389.209257972077,2011.36762252344,2011.79605219148,,main,main,99.80336940703666,232.95158307927716
261,273,5.00381440046391,103.120926618287,24.8922816424048,102.82858047741,24.8748241010541,389.720418423547,384.716604023084,2006.87496857445,2011.87878297491,,main,main,29.603346481964262,5.916155978770854
163,164,6.16531567915349,103.031173338811,24.7759140213496,102.908932710669,24.7403841456438,389.786446269441,383.621130590287,2005.77949514165,2011.9448108208,,main,main,12.975504729679118,2.1045969752291223
179,83,4.49712830483614,115.818697036591,25.2676328666922,119.354370336293,27.8624732910663,389.87999161302,385.382863308184,2007.54122785955,2012.03835616438,SC1_KF294457.1,main,main,454.65100803382785,101.09807352947955
243,26,1.81367104212018,125.214787663471,41.8077635027314,125.30110749714,41.8398160991515,389.87999161302,388.0663205709,2010.22468512226,2012.03835616438,SC1_KJ473811.1,main,main,8.006407073201293,4.41447588193381
161,28,0.7046934608732,102.693829634994,24.9299969384222,98.7262689186696,24.42266912258,389.87999161302,389.175298152147,2011.33366270351,2012.03835616438,SC1_KU973692.1,main,main,405.46547758660375,575.3785157651148
251,14,0.670733640943272,112.516085664143,35.2304018188096,112.394163666481,35.073892886597,389.87999161302,389.209257972077,2011.36762252344,2012.03835616438,SC1_KY770860.1,main,main,20.61344228991775,30.732679906927693
230,231,13.2458860575211,111.479975858261,30.5739686616289,112.820494005446,29.3619364497575,389.881548446854,376.635662389333,1998.7940269407,2012.03991299822,,main,main,186.5211079498993,14.081436843101288
