node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,393.80784434344,103.200843312247,24.8959474793561,102.058617511928,18.1936226724767,393.80784434344,0.0,1609.9723873404,2003.78023168384,,main,main,751.4733313494036,1.908223368689536
143,147,104.449430400935,103.200843312247,24.8959474793561,103.049332586666,24.9336901619322,104.449430400935,0.0,1609.9723873404,1714.42181774133,,main,main,15.866286532473639,0.1519040024590848
147,148,42.7038774187151,103.049332586666,24.9336901619322,141.161446509935,40.1117162844961,147.15330781965,104.449430400935,1714.42181774133,1757.12569516005,,main,main,3917.454172216936,91.7353273054334
147,153,155.739322396188,103.049332586666,24.9336901619322,103.029563145757,24.7929520308879,260.188752797123,104.449430400935,1714.42181774133,1870.16114013752,,main,main,15.717186080050512,0.10091983089580477
153,154,7.51844828934068,103.029563145757,24.7929520308879,102.848693174935,25.3316113379224,267.707201086463,260.188752797123,1870.16114013752,1877.67958842686,,main,main,62.39772353446587,8.299282130187764
154,155,39.1200658789555,102.848693174935,25.3316113379224,103.083291460337,25.3219301966971,306.827266965419,267.707201086463,1877.67958842686,1916.79965430582,,main,main,23.64402943433633,0.6043964626106509
155,157,1.24805056423415,103.083291460337,25.3219301966971,102.99893881397,25.3248839824415,308.075317529653,306.827266965419,1916.79965430582,1918.04770487005,,main,main,8.499283017465842,6.810047013344621
157,225,3.94111497130514,102.99893881397,25.3248839824415,102.398415237098,24.8164694367508,312.016432500958,308.075317529653,1918.04770487005,1921.98881984136,,main,main,82.7207439573198,20.98917300297027
157,158,35.7419948195305,102.99893881397,25.3248839824415,104.235936947424,25.9348029655201,343.817312349184,308.075317529653,1918.04770487005,1953.78969968958,,main,main,141.4158553970517,3.956574223433602
158,176,5.72105134212541,104.235936947424,25.9348029655201,106.101488103287,25.7421644412968,349.538363691309,343.817312349184,1953.78969968958,1959.51075103171,,main,main,188.24136144001113,32.90328126474708
