node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,19.7697864090176,99.2211473802312,24.4180136134256,99.373346671835,24.2321879693665,19.7697864090176,0.0,1645.56856184889,1665.33834825791,,main,main,25.73450704714521,1.3017089064455913
144,145,61.3940431990027,99.373346671835,24.2321879693665,99.0782893592529,23.9384890545932,81.1638296080203,19.7697864090176,1665.33834825791,1726.73239145691,,main,main,44.253355065681504,0.7208086120381197
145,150,116.569767383251,99.0782893592529,23.9384890545932,102.251930536207,25.6870006444723,197.733596991271,81.1638296080203,1726.73239145691,1843.30215884016,,main,main,374.7646500345335,3.2149386453041893
150,151,39.3069175000022,102.251930536207,25.6870006444723,102.244330331867,25.7622715151621,237.040514491273,197.733596991271,1843.30215884016,1882.60907634016,,main,main,8.373597714897093,0.21303114686865549
151,167,31.7961364518756,102.244330331867,25.7622715151621,103.779792743019,25.8991698042341,268.836650943149,237.040514491273,1882.60907634016,1914.40521279204,,main,main,154.6909711037047,4.865087031496235
167,169,1.76115890897522,103.779792743019,25.8991698042341,103.708538968589,25.8737282952384,270.597809852124,268.836650943149,1914.40521279204,1916.16637170102,,main,main,7.676759231577484,4.358924792337122
169,177,16.0566335049627,103.708538968589,25.8737282952384,103.515815010928,25.7372431913056,286.654443357087,270.597809852124,1916.16637170102,1932.22300520598,,main,main,24.53879503616839,1.5282652511551733
177,190,8.3566649595172,103.515815010928,25.7372431913056,103.526200625191,25.745507593556,295.011108316604,286.654443357087,1932.22300520598,1940.57967016549,,main,main,1.387128591068514,0.1659906909979378
167,168,41.0759696507462,103.779792743019,25.8991698042341,100.381331273149,25.1685285047594,309.912620593895,268.836650943149,1914.40521279204,1955.48118244279,,main,main,351.0239534783829,8.54572531002944
177,178,28.5974872092579,103.515815010928,25.7372431913056,108.78907052243,28.874325566036,315.251930566345,286.654443357087,1932.22300520598,1960.82049241524,,main,main,627.0004949925836,21.92502055878546
178,179,2.79498742620574,108.78907052243,28.874325566036,107.03871916283,28.2177617292684,318.046917992551,315.251930566345,1960.82049241524,1963.61547984144,,main,main,186.10413177293336,66.58496207461442
190,208,23.1187506804039,103.526200625191,25.745507593556,102.27043787096,29.6154714282831,318.129858997008,295.011108316604,1940.57967016549,1963.6984208459,,main,main,446.37066211597045,19.307732856616976
178,182,7.14069872745679,108.78907052243,28.874325566036,109.382743338096,29.1683671970247,322.392629293802,315.251930566345,1960.82049241524,1967.96119114269,,main,main,66.38520673125839,9.29673821358683
182,185,5.55702455532825,109.382743338096,29.1683671970247,110.816894599982,30.8093688335115,327.94965384913,322.392629293802,1967.96119114269,1973.51821569802,,main,main,228.5609582899418,41.130096873657024
190,191,36.2260826489644,103.526200625191,25.745507593556,102.867524712641,24.6875780129058,331.237190965568,295.011108316604,1940.57967016549,1976.80575281446,,main,main,134.68440691298915,3.7178849344020746
191,206,2.21310490594688,102.867524712641,24.6875780129058,102.620267815085,24.3549128305702,333.450295871515,331.237190965568,1976.80575281446,1979.01885772041,,main,main,44.55999111304848,20.134604100018215
191,192,7.1324449680192,102.867524712641,24.6875780129058,102.882454015479,24.6686513136598,338.369635933588,331.237190965568,1976.80575281446,1983.93819778248,,main,main,2.5842560823373057,0.36232401286301086
182,183,16.6848248613323,109.382743338096,29.1683671970247,109.776379905619,29.3971644891233,339.077454155134,322.392629293802,1967.96119114269,1984.64601600402,,main,main,45.89376137041011,2.7506288949289845
208,209,24.1634616997823,102.27043787096,29.6154714282831,116.2457285663,26.7608704751853,342.29332069679,318.129858997008,1963.6984208459,1987.86188254568,,main,main,1407.2335005254024,58.23807523977746
209,251,1.55287638364083,116.2457285663,26.7608704751853,115.717132660087,26.8857437100006,343.846197080431,342.29332069679,1987.86188254568,1989.41475892932,,main,main,54.338457989777794,34.99213367027798
209,210,1.9956079239796,116.2457285663,26.7608704751853,117.545470019036,25.821470917101,344.28892862077,342.29332069679,1987.86188254568,1989.85749046966,,main,main,166.37540712541738,83.37078898425848
210,211,1.43163474397621,117.545470019036,25.821470917101,114.92608789971,24.1727707233028,345.720563364746,344.28892862077,1989.85749046966,1991.28912521364,,main,main,321.3547481036735,224.4669944312371
185,186,17.8674274115938,110.816894599982,30.8093688335115,110.88890059608,31.029127052342,345.817081260724,327.94965384913,1973.51821569802,1991.38564310961,,main,main,25.317658628683244,1.4169727989075331
211,230,0.564168470060615,114.92608789971,24.1727707233028,114.71674462768,24.2635390266854,346.284731834807,345.720563364746,1991.28912521364,1991.8532936837,,main,main,23.521793892204254,41.69285442285891
192,193,8.35190525719213,102.882454015479,24.6686513136598,102.886754955222,24.6977704634143,346.72154119078,338.369635933588,1983.93819778248,1992.29010303967,,main,main,3.254714611077556,0.38969726198400095
193,199,0.968299460193798,102.886754955222,24.6977704634143,102.89633447428,24.6622117269259,347.689840650974,346.72154119078,1992.29010303967,1993.25840249986,,main,main,4.0563486008447045,4.189146816247172
151,152,110.672376853677,102.244330331867,25.7622715151621,102.115120486412,25.9830915970367,347.71289134495,237.040514491273,1882.60907634016,1993.28145319384,,main,main,27.67998591633586,0.25010744960264414
150,257,150.529131681757,102.251930536207,25.6870006444723,103.162109112298,25.1163336994685,348.262728673029,197.733596991271,1843.30215884016,1993.83129052192,,main,main,111.28138834643244,0.7392681210817009
143,281,349.082510895509,99.2211473802312,24.4180136134256,102.713145702031,18.3495247475814,349.082510895509,0.0,1645.56856184889,1994.6510727444,,main,main,763.170744162551,2.1862187888037483
152,154,3.75401834619905,102.115120486412,25.9830915970367,111.845361645919,32.771938038175,351.466909691149,347.71289134495,1993.28145319384,1997.03547154004,,main,main,1206.6621451649241,321.43213854739724
230,232,7.12591563295987,114.71674462768,24.2635390266854,114.25760696934,22.3796626678725,353.410647467767,346.284731834807,1991.8532936837,1998.97920931666,,main,main,213.85546659412574,30.01094562570582
154,164,3.08357416645315,111.845361645919,32.771938038175,112.869996583737,35.9890467412304,354.550483857602,351.466909691149,1997.03547154004,2000.11904570649,,main,main,369.09670887632274,119.6976913647167
169,170,85.680901146388,103.708538968589,25.8737282952384,104.541934399971,24.2943382628818,356.278710998512,270.597809852124,1916.16637170102,2001.8472728474,,main,main,194.10604419850856,2.2654528792463733
186,189,11.3223234402596,110.88890059608,31.029127052342,111.238991379892,30.7990708125431,357.139404700983,345.817081260724,1991.38564310961,2002.70796654987,,main,main,42.07681251905653,3.7162701402294323
170,172,0.865271099828224,104.541934399971,24.2943382628818,104.491762714133,24.3822735875286,357.14398209834,356.278710998512,2001.8472728474,2002.71254394723,,main,main,10.990544429466313,12.701850820682889
232,234,4.23110096048812,114.25760696934,22.3796626678725,114.247413174422,22.0951846416321,357.641748428255,353.410647467767,1998.97920931666,2003.21031027715,,main,main,31.51876873644083,7.449306700732728
234,235,0.176260299095087,114.247413174422,22.0951846416321,114.210019182822,22.0807410895806,357.81800872735,357.641748428255,2003.21031027715,2003.38657057624,,main,main,4.1772963025072,23.699587053654533
257,258,9.70739288412366,103.162109112298,25.1163336994685,103.156107834656,25.138480049905,357.970121557152,348.262728673029,1993.83129052192,2003.53868340604,,main,main,2.5268047278727397,0.2602969466709545
230,231,11.9482481112026,114.71674462768,24.2635390266854,114.824224134778,24.373256822975,358.232979946009,346.284731834807,1991.8532936837,2003.8015417949,,main,main,16.330848905643954,1.3667986096080693
193,194,11.6896313663262,102.886754955222,24.6977704634143,102.893678713814,24.533345288544,358.411172557106,346.72154119078,1992.29010303967,2003.979734406,,main,main,18.226405213279467,1.5591941817586703
189,101,1.33038961450937,111.238991379892,30.7990708125431,109.900332243545,31.69305367608,358.469794315493,357.139404700983,2002.70796654987,2004.03835616438,SC1_DQ648857.1,main,main,161.5073143518795,121.39850806896237
234,242,0.932522563272503,114.247413174422,22.0951846416321,114.155596784335,22.1814121175996,358.574270991527,357.641748428255,2003.21031027715,2004.14283284042,,main,main,13.449341949678072,14.422537833808839
211,212,13.0833203941552,114.92608789971,24.1727707233028,115.119652686846,24.337468495788,358.803883758901,345.720563364746,1991.28912521364,2004.37244560779,,main,main,26.817128702766837,2.049718870658173
242,245,0.543399276291662,114.155596784335,22.1814121175996,114.133726435881,22.2145453505838,359.117670267819,358.574270991527,2004.14283284042,2004.68623211671,,main,main,4.306645249858421,7.925379067945039
154,155,7.69746101830968,111.845361645919,32.771938038175,125.283798265385,41.7311892974439,359.164370709459,351.466909691149,1997.03547154004,2004.73293255835,,main,main,1549.1107974365964,201.24958005656424
164,13,4.75264379122362,112.869996583737,35.9890467412304,111.114392371518,30.8165516629803,359.303127648826,354.550483857602,2000.11904570649,2004.87168949772,SC1_DQ412042.1,main,main,596.4495541287938,125.4984762860234
189,102,2.16372294784263,111.238991379892,30.7990708125431,111.236410091984,30.7931064187219,359.303127648826,357.139404700983,2002.70796654987,2004.87168949772,SC1_DQ412043.1,main,main,0.705890585508559,0.32623889588654453
210,247,15.0538884938455,117.545470019036,25.821470917101,117.596338323503,25.8602777309308,359.342817114615,344.28892862077,1989.85749046966,2004.91137896351,,main,main,6.670078557131965,0.44308010915976304
206,42,25.9347989904254,102.620267815085,24.3549128305702,108.420443973881,22.97431907218,359.385094861941,333.450295871515,1979.01885772041,2004.95365671083,SC1_DQ071615.1,main,main,611.0738911082719,23.56192894858634
245,246,0.308220672030608,114.133726435881,22.2145453505838,113.735038716362,22.0456835634149,359.42589093985,359.117670267819,2004.68623211671,2004.99445278874,,main,main,45.18233681084548,146.59087112222838
246,68,0.172670498930664,113.735038716362,22.0456835634149,113.935248500373,22.1245711983488,359.59856143878,359.42589093985,2004.99445278874,2005.16712328767,SC1_DQ022305.2,main,main,22.432412603144865,129.91456410948706
199,200,11.916214344135,102.89633447428,24.6622117269259,102.700644700442,24.6481998585827,359.606054995109,347.689840650974,1993.25840249986,2005.174616844,,main,main,19.870379271955,1.6675077082458603
235,80,1.79973079362208,114.210019182822,22.0807410895806,114.307347508329,22.5608152827578,359.617739520972,357.81800872735,2003.38657057624,2005.18630136986,SC1_DQ084199.1,main,main,54.098300303288184,30.05910689254346
235,236,1.81618656335396,114.210019182822,22.0807410895806,114.260841442276,22.0719538884074,359.634195290704,357.81800872735,2003.38657057624,2005.20275713959,,main,main,5.334689136629692,2.9373023918743772
236,237,0.0344398161709485,114.260841442276,22.0719538884074,114.306612701425,22.0700201202502,359.668635106875,359.634195290704,2005.20275713959,2005.23719695577,,main,main,4.7289330878162055,137.3100560218805
237,74,0.0066386606725856,114.306612701425,22.0700201202502,114.307472304973,22.1067086626229,359.675273767547,359.668635106875,2005.23719695577,2005.24383561644,SC1_DQ084200.1,main,main,4.063544533258042,612.1030632034682
242,243,1.39364724377684,114.155596784335,22.1814121175996,114.167589701763,22.2642940194262,359.967918235304,358.574270991527,2004.14283284042,2005.53648008419,,main,main,9.260702540096066,6.644940160753442
237,238,0.510306833672105,114.306612701425,22.0700201202502,114.282240525913,22.075163796005,360.178941940547,359.668635106875,2005.23719695577,2005.74750378944,,main,main,2.5791171360693093,5.054051731015045
251,253,16.3385151788492,115.717132660087,26.8857437100006,113.464776808166,26.133925595555,360.18471225928,343.846197080431,1989.41475892932,2005.75327410817,,main,main,239.46730788741752,14.656613851754205
245,75,1.06993226685175,114.133726435881,22.2145453505838,114.369329293313,22.3243116704144,360.187602534671,359.117670267819,2004.68623211671,2005.75616438356,SC1_GQ153540.1,main,main,27.154859703351313,25.379980158233604
236,67,0.55340724396687,114.260841442276,22.0719538884074,114.422022366746,22.1306369023871,360.187602534671,359.634195290704,2005.20275713959,2005.75616438356,SC1_GQ153539.1,main,main,17.856361578054685,32.26622306216805
232,233,6.78185064738085,114.25760696934,22.3796626678725,114.246926592511,22.1730022270392,360.192498115147,353.410647467767,1998.97920931666,2005.76105996404,,main,main,22.910798664117326,3.3782517273460564
246,73,1.00006775920465,113.735038716362,22.0456835634149,114.056846093874,22.3649853821505,360.425958699054,359.42589093985,2004.99445278874,2005.99452054795,SC1_GQ153541.1,main,main,48.48925586677364,48.48597049597615
199,29,12.7799536645189,102.89633447428,24.6622117269259,104.772078270479,24.7281864573492,360.469794315493,347.689840650974,1993.25840249986,2006.03835616438,SC1_FJ588686.1,main,main,189.96009695412073,14.863911242613396
233,82,0.400583871577989,114.246926592511,22.1730022270392,114.358408516234,22.1383117155164,360.593081986725,360.192498115147,2005.76105996404,2006.16164383562,SC1_GQ153542.1,main,main,12.123901421302754,30.265575529898417
233,81,0.400583871577989,114.246926592511,22.1730022270392,114.172102379397,22.2196389710442,360.593081986725,360.192498115147,2005.76105996404,2006.16164383562,SC1_GQ153543.1,main,main,9.284568705179712,23.17758992294355
200,201,1.43338423994474,102.700644700442,24.6481998585827,102.809066233741,24.7374439246152,361.039439235053,359.606054995109,2005.174616844,2006.60800108394,,main,main,14.768581392649887,10.303295502411306
243,71,1.15667060073644,114.167589701763,22.2642940194262,113.973839869793,22.2828829366747,361.124588836041,359.967918235304,2005.53648008419,2006.69315068493,SC1_GQ153545.1,main,main,20.074234428269666,17.355186874714903
238,76,0.945646895493686,114.282240525913,22.075163796005,114.289815406544,22.1769752165436,361.124588836041,360.178941940547,2005.74750378944,2006.69315068493,SC1_GQ153544.1,main,main,11.300834735838865,11.950374700843419
251,252,17.2909390782839,115.717132660087,26.8857437100006,116.682433816282,26.8892437645383,361.137136158715,343.846197080431,1989.41475892932,2006.70569800761,,main,main,95.90657705178734,5.546637844108692
243,244,1.25577727820258,114.167589701763,22.2642940194262,114.106260454358,22.4413134389545,361.223695513507,359.967918235304,2005.53648008419,2006.7922573624,,main,main,20.59503613058893,16.400229951657536
244,69,0.424180993766624,114.106260454358,22.4413134389545,114.307426585614,22.5798280364339,361.647876507273,361.223695513507,2006.7922573624,2007.21643835616,SC1_GQ153546.1,main,main,25.76178284564965,60.73299658452701
244,70,0.613222089657013,114.106260454358,22.4413134389545,114.042126964026,22.507548708627,361.836917603164,361.223695513507,2006.7922573624,2007.40547945205,SC1_GQ153547.1,main,main,9.867195368363753,16.090737001797613
238,239,1.97438290356782,114.282240525913,22.075163796005,114.238847580518,22.0644105117174,362.153324844115,360.178941940547,2005.74750378944,2007.72188669301,,main,main,4.634237567024577,2.3471827874168945
186,187,16.4960151875688,110.88890059608,31.029127052342,112.773970819446,27.6406170524666,362.313096448292,345.817081260724,1991.38564310961,2007.88165829718,,main,main,417.81090904092406,25.32799008064574
239,72,0.187702348090285,114.238847580518,22.0644105117174,114.265723669917,22.108024903857,362.341027192205,362.153324844115,2007.72188669301,2007.9095890411,SC1_GQ153548.1,main,main,5.56927168064635,29.670761912725382
258,259,4.38686415435377,103.156107834656,25.138480049905,103.040273072223,25.0789323259082,362.356985711506,357.970121557152,2003.53868340604,2007.9255475604,,main,main,13.416769373210157,3.058396362671637
172,173,5.7962121109833,104.491762714133,24.3822735875286,104.507281991176,24.3916851605143,362.940194209324,357.14398209834,2002.71254394723,2008.50875605821,,main,main,1.8882065695235744,0.3257656092235812
212,227,4.60779098097097,115.119652686846,24.337468495788,114.403789420894,24.3889573532024,363.411674739872,358.803883758901,2004.37244560779,2008.98023658876,,main,main,72.85793097464294,15.811900165508389
170,171,7.16945477657617,104.541934399971,24.2943382628818,122.279616444354,30.3260976145134,363.448165775088,356.278710998512,2001.8472728474,2009.01672762398,,main,main,1875.856082435859,261.64557011568024
206,207,30.2424584468735,102.620267815085,24.3549128305702,109.934034990241,26.4814863811017,363.692754318389,333.450295871515,1979.01885772041,2009.26131616728,,main,main,772.4440398634752,25.54170790117532
164,165,9.26677259400695,112.869996583737,35.9890467412304,113.865372768534,35.5140120889821,363.817256451609,354.550483857602,2000.11904570649,2009.3858183005,,main,main,104.32067969985081,11.257498621183126
259,261,1.7590735989704,103.040273072223,25.0789323259082,103.11014504,25.047325300949,364.116059310477,362.356985711506,2007.9255475604,2009.68462115937,,main,main,7.871514303376089,4.474806686873904
247,248,4.91290716395857,117.596338323503,25.8602777309308,118.428003899488,27.3100847998405,364.255724278574,359.342817114615,2004.91137896351,2009.82428612746,,main,main,180.73865207279846,36.78853396593973
192,205,26.1873066379573,102.882454015479,24.6686513136598,102.866710001234,24.6950750189013,364.556942571545,338.369635933588,1983.93819778248,2010.12550442044,,main,main,3.332534710572301,0.12725763503078033
261,267,0.488100616237334,103.11014504,25.047325300949,103.065800605044,25.0639574222118,364.604159926714,364.116059310477,2009.68462115937,2010.1727217756,,main,main,4.83901857968098,9.913977607698934
212,213,5.85462041795655,115.119652686846,24.337468495788,115.374659723437,24.474160057937,364.658504176858,358.803883758901,2004.37244560779,2010.22706602575,,main,main,29.97088153505312,5.119184404018786
258,274,6.76268530565751,103.156107834656,25.138480049905,103.012492259294,25.0700259615293,364.73280686281,357.970121557152,2003.53868340604,2010.3013687117,,main,main,16.350479024530774,2.4177495012007038
194,195,6.45963711514878,102.893678713814,24.533345288544,102.860266510545,24.7088070564127,364.870809672255,358.411172557106,2003.979734406,2010.43937152115,,main,main,19.727693829139216,3.0539941296199022
165,166,1.11753079196366,113.865372768534,35.5140120889821,113.207587839427,35.3247592991836,364.934787243573,363.817256451609,2009.3858183005,2010.50334909246,,main,main,63.32243755457668,56.66281234480366
274,278,0.21192820300497,103.012492259294,25.0700259615293,102.996730647358,25.0937146549405,364.944735065815,364.73280686281,2010.3013687117,2010.51329691471,,main,main,3.068260651898723,14.477830738869466
168,109,55.5571737215973,100.381331273149,25.1685285047594,99.0911089084016,25.0051592619371,365.469794315493,309.912620593895,1955.48118244279,2011.03835616438,SC1_KF569996.1,main,main,131.40790005286604,2.3652733076625623
168,108,55.5571737215973,100.381331273149,25.1685285047594,100.04770902642,24.8034837376501,365.469794315493,309.912620593895,1955.48118244279,2011.03835616438,SC1_JX993988.1,main,main,52.627826939847424,0.9472732936986835
155,156,6.38301798860788,125.283798265385,41.7311892974439,124.80144297609,41.5043046862585,365.547388698067,359.164370709459,2004.73293255835,2011.11595054696,,main,main,47.44647956810976,7.433236073091143
173,174,2.71671907376146,104.507281991176,24.3916851605143,111.567434258097,25.6744396676841,365.656913283085,362.940194209324,2008.50875605821,2011.22547513198,,main,main,726.459147235968,267.4031165946584
274,275,0.981788452247839,103.012492259294,25.0700259615293,103.029243089966,25.0830987692118,365.714595315058,364.73280686281,2010.3013687117,2011.28315716395,,main,main,2.225533480715352,2.2668157031384055
278,136,0.815470208581862,102.996730647358,25.0937146549405,102.93285229879,25.0921873647718,365.760205274397,364.944735065815,2010.51329691471,2011.32876712329,SC1_KC881005.1,main,main,6.445885795021445,7.90450187779529
195,196,0.934538097814716,102.860266510545,24.7088070564127,102.846379092122,24.7204553242379,365.80534777007,364.870809672255,2010.43937152115,2011.37390961896,,main,main,1.9076803385392196,2.0413082601983352
183,97,27.0580935850163,109.776379905619,29.3971644891233,107.654310297758,37.0700260891297,366.13554774015,339.077454155134,1984.64601600402,2011.70410958904,SC1_JX993987.1,main,main,873.597404031492,32.285992406917224
156,162,0.76084326401943,124.80144297609,41.5043046862585,125.958788423265,41.7947429440254,366.308231962086,365.547388698067,2011.11595054696,2011.87679381098,,main,main,101.66370550339565,133.61977467779673
248,83,2.2140700369186,118.428003899488,27.3100847998405,119.149744167007,27.9459509499837,366.469794315493,364.255724278574,2009.82428612746,2012.03835616438,SC1_KF294457.1,main,main,100.19553328600593,45.25400353886348
205,28,1.91285174394755,102.866710001234,24.6950750189013,98.2902837014214,24.4247429011255,366.469794315493,364.556942571545,2010.12550442044,2012.03835616438,SC1_KU973692.1,main,main,464.5666614855535,242.86600514414556
