node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,52.4168655734246,138.825092575998,38.7791359758744,137.829516672889,36.5296939350625,52.4168655734246,0.0,1622.4205560928,1674.83742166623,,main,main,264.6660699489278,5.049254034051089
144,145,73.7435371610204,137.829516672889,36.5296939350625,103.073073660476,22.9375538387627,126.160402734445,52.4168655734246,1674.83742166623,1748.58095882725,,main,main,3658.2562989696676,49.607822458825055
145,146,124.901929841376,103.073073660476,22.9375538387627,102.531261697749,26.1201814390722,251.062332575821,126.160402734445,1748.58095882725,1873.48288866863,,main,main,356.77517281357984,2.856442436611509
146,171,19.8871209822148,102.531261697749,26.1201814390722,102.337305210018,25.946690931549,270.949453558035,251.062332575821,1873.48288866863,1893.37000965084,,main,main,27.31850311780362,1.3736781277810277
171,187,28.501636396496,102.337305210018,25.946690931549,100.376003290604,22.5362290806114,299.451089954531,270.949453558035,1893.37000965084,1921.87164604734,,main,main,427.0275142405884,14.982561292273285
187,268,1.23233614983661,100.376003290604,22.5362290806114,101.418557727176,22.7657288076792,300.683426104368,299.451089954531,1921.87164604734,1923.10398219717,,main,main,110.13038296627474,89.36716088453335
187,188,16.380866906737,100.376003290604,22.5362290806114,108.136722103449,27.9999150114252,315.831956861269,299.451089954531,1921.87164604734,1938.25251295407,,main,main,988.1806504673117,60.32529634075106
188,238,0.416413191480686,108.136722103449,27.9999150114252,108.125651075623,27.995278398501,316.248370052749,315.831956861269,1938.25251295407,1938.66892614555,,main,main,1.2041260685277815,2.8916616792233176
238,256,9.47245930165244,108.125651075623,27.995278398501,108.99354552284,29.0492352319998,325.720829354402,316.248370052749,1938.66892614555,1948.14138544721,,main,main,144.43201500629428,15.247573033235263
268,269,38.8164283855548,101.418557727176,22.7657288076792,101.66000275312,22.9436347506343,339.499854489923,300.683426104368,1923.10398219717,1961.92041058273,,main,main,31.657567127887695,0.8155713558558311
256,257,15.7665618241871,108.99354552284,29.0492352319998,108.432267588808,28.9883567742998,341.487391178589,325.720829354402,1948.14138544721,1963.90794727139,,main,main,55.0951037521843,3.4944272801229395
256,266,16.3652294743025,108.99354552284,29.0492352319998,109.859396233797,29.5558333283043,342.086058828704,325.720829354402,1948.14138544721,1964.50661492151,,main,main,101.1394472512481,6.180142320036656
257,258,2.15032967188803,108.432267588808,28.9883567742998,109.399366280578,30.0070025196628,343.637720850477,341.487391178589,1963.90794727139,1966.05827694328,,main,main,146.77424324612525,68.25662370052063
238,239,30.7526586004964,108.125651075623,27.995278398501,103.689225953083,26.0954089135497,347.001028653246,316.248370052749,1938.66892614555,1969.42158474605,,main,main,487.85789432654076,15.86392580440723
257,263,6.60603799758876,108.432267588808,28.9883567742998,108.491212376716,29.0664666253969,348.093429176177,341.487391178589,1963.90794727139,1970.51398526898,,main,main,10.388509659555742,1.5725779451083397
188,189,33.8572036143771,108.136722103449,27.9999150114252,108.671015782568,29.0184913231595,349.689160475646,315.831956861269,1938.25251295407,1972.10971656845,,main,main,124.41477052087535,3.6746912691881013
239,254,6.44739137885757,103.689225953083,26.0954089135497,108.341905244711,23.1023824849836,353.448420032103,347.001028653246,1969.42158474605,1975.86897612491,,main,main,576.0548330249435,89.34696207740008
258,259,19.8487581653234,109.399366280578,30.0070025196628,109.843716232834,30.6258958903739,363.4864790158,343.637720850477,1966.05827694328,1985.9070351086,,main,main,80.83086512943508,4.072338654951721
239,240,17.9211657353305,103.689225953083,26.0954089135497,103.116532889505,25.7497991684047,364.922194388576,347.001028653246,1969.42158474605,1987.34275048138,,main,main,68.97701569023943,3.848913441733056
171,172,94.965508480884,102.337305210018,25.946690931549,102.445512027431,25.8202371670608,365.914962038919,270.949453558035,1893.37000965084,1988.33551813172,,main,main,17.715968113946005,0.18655160591818581
