node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.2005874584323,103.224311511686,11.25901291369,102.04630556184,13.3268575745106,67.2005874584323,0.0,1603.22281373754,1670.42340119597,,main,main,262.1994411120391,3.9017432886911236
144,148,86.5043407592437,102.04630556184,13.3268575745106,105.973821939154,19.1065281910525,153.704928217676,67.2005874584323,1670.42340119597,1756.92774195521,,main,main,764.9944598929253,8.843422806053571
148,153,111.993745792777,105.973821939154,19.1065281910525,103.889487876947,24.5634743353444,265.698674010453,153.704928217676,1756.92774195521,1868.92148774799,,main,main,641.4715967426035,5.727744814692813
153,178,3.71053765848967,103.889487876947,24.5634743353444,100.715547055349,25.0714804623943,269.409211668942,265.698674010453,1868.92148774799,1872.63202540648,,main,main,325.76926293558927,87.79570318879064
178,179,30.0082945437529,100.715547055349,25.0714804623943,100.767352806313,23.9914459511793,299.417506212695,269.409211668942,1872.63202540648,1902.64031995023,,main,main,119.74619410458116,3.9904365084789473
179,187,7.88758607599428,100.767352806313,23.9914459511793,100.755831642333,23.9301167428101,307.305092288689,299.417506212695,1902.64031995023,1910.52790602623,,main,main,6.8931565671291315,0.8739247344771709
187,188,9.25400586984431,100.755831642333,23.9301167428101,100.663439003242,23.8560153816963,316.559098158534,307.305092288689,1910.52790602623,1919.78191189607,,main,main,12.485400362718899,1.349188723059342
188,201,8.58283872372282,100.663439003242,23.8560153816963,100.375066288208,23.9314123036854,325.141936882257,316.559098158534,1919.78191189607,1928.36475061979,,main,main,30.530710871345335,3.5571810043405536
188,189,36.4661298037925,100.663439003242,23.8560153816963,108.375615749817,30.0044767722221,353.025227962326,316.559098158534,1919.78191189607,1956.24804169986,,main,main,1024.5068407445656,28.094751108959642
189,190,6.48215174814422,108.375615749817,30.0044767722221,108.181296763567,29.9509159077624,359.50737971047,353.025227962326,1956.24804169986,1962.73019344801,,main,main,19.67074779239279,3.0346015577349514
190,193,3.0701801839421,108.181296763567,29.9509159077624,108.510911271097,30.2397867851145,362.577559894413,359.50737971047,1962.73019344801,1965.80037363195,,main,main,45.110405810862886,14.693080896946347
201,202,40.0634892505611,100.375066288208,23.9314123036854,101.652216632885,25.0147102422358,365.205426132818,325.141936882257,1928.36475061979,1968.42823987035,,main,main,176.52276393549124,4.406075637383956
187,268,58.2966308351613,100.755831642333,23.9301167428101,99.3943738997826,25.2296060069972,365.601723123851,307.305092288689,1910.52790602623,1968.82453686139,,main,main,199.33516594831465,3.4193256641529053
201,251,44.1571720671315,100.375066288208,23.9314123036854,102.594030491377,24.2250409826841,369.299108949388,325.141936882257,1928.36475061979,1972.52192268692,,main,main,227.9757759895751,5.16282554605143
251,266,3.94489031349254,102.594030491377,24.2250409826841,108.892394712314,21.9557778664058,373.243999262881,369.299108949388,1972.52192268692,1976.46681300042,,main,main,692.3958117784554,175.51712639773115
193,194,11.2806795486087,108.510911271097,30.2397867851145,108.694669425903,30.3421398664089,373.858239443021,362.577559894413,1965.80037363195,1977.08105318056,,main,main,21.00626886125302,1.8621456952780668
190,191,20.2262523790894,108.181296763567,29.9509159077624,108.774113144103,30.7781728684753,379.73363208956,359.50737971047,1962.73019344801,1982.9564458271,,main,main,107.9723133581625,5.338226347347867
202,203,15.4365786067966,101.652216632885,25.0147102422358,116.491429514162,27.5736677307561,380.642004739614,365.205426132818,1968.42823987035,1983.86481847715,,main,main,1507.8118090878233,97.67784996242277
178,269,112.418705831277,100.715547055349,25.0714804623943,104.34927832997,27.5633003345063,381.827917500219,269.409211668942,1872.63202540648,1985.05073123776,,main,main,455.8619404371629,4.0550363666464975
153,154,116.817496246287,103.889487876947,24.5634743353444,103.244925953916,24.6890046271419,382.516170256739,265.698674010453,1868.92148774799,1985.73898399428,,main,main,66.7287362429926,0.5712221061672818
251,252,14.1312628644111,102.594030491377,24.2250409826841,103.092679266007,24.5696108940395,383.430371813799,369.299108949388,1972.52192268692,1986.65318555134,,main,main,63.364833359594456,4.484017739078063
203,204,3.47032500632621,116.491429514162,27.5736677307561,116.725368579966,27.8333486177351,384.11232974594,380.642004739614,1983.86481847715,1987.33514348348,,main,main,36.884447272958575,10.628528223068523
252,255,2.04027487718296,103.092679266007,24.5696108940395,102.975497332698,24.4868282618995,385.470646690982,383.430371813799,1986.65318555134,1988.69346042852,,main,main,15.002616269203482,7.353232859445797
204,206,3.48823564796269,116.725368579966,27.8333486177351,117.12159669494,27.7268299443112,387.600565393903,384.11232974594,1987.33514348348,1990.82337913144,,main,main,40.79748549852856,11.695736646220102
144,145,321.135951745703,102.04630556184,13.3268575745106,101.026708391359,13.2812154284634,388.336539204135,67.2005874584323,1670.42340119597,1991.55935294167,,main,main,110.58981585541066,0.3443707104553124
252,253,5.03262029254238,103.092679266007,24.5696108940395,102.706170031054,25.3011978538405,388.462992106341,383.430371813799,1986.65318555134,1991.68580584388,,main,main,89.95187243065494,17.873764997520414
269,271,6.69012714380484,104.34927832997,27.5633003345063,115.428853329037,33.4981416183721,388.518044644024,381.827917500219,1985.05073123776,1991.74085838156,,main,main,1249.2027761389595,186.72332368088703
271,281,1.9000460978701,115.428853329037,33.4981416183721,115.345331875362,33.4529518699575,390.418090741894,388.518044644024,1991.74085838156,1993.64090447943,,main,main,9.240606484016052,4.863359101852592
194,195,16.7014372232249,108.694669425903,30.3421398664089,109.537879772718,30.5055857641127,390.559676666246,373.858239443021,1977.08105318056,1993.78249040378,,main,main,83.0116943797399,4.97033238937691
206,241,5.05660277400366,117.12159669494,27.7268299443112,116.928838780621,27.7505132523486,392.657168167907,387.600565393903,1990.82337913144,1995.87998190544,,main,main,19.18592011834839,3.7942312212033964
271,272,4.56088924825707,115.428853329037,33.4981416183721,123.107153289624,41.2990956473791,393.078933892281,388.518044644024,1991.74085838156,1996.30174762982,,main,main,1099.8185692391264,241.14125763071723
206,207,6.43438162019939,117.12159669494,27.7268299443112,115.048783875475,25.2059575659469,394.034947014102,387.600565393903,1990.82337913144,1997.25776075164,,main,main,347.4485052174261,53.998740784457745
241,246,3.6834561284505,116.928838780621,27.7505132523486,114.912515884474,24.4533854585313,396.340624296357,392.657168167907,1995.87998190544,1999.56343803389,,main,main,417.24822795325565,113.27628547832799
179,180,97.0727663112897,100.767352806313,23.9914459511793,102.759502632663,22.5507831595604,396.490272523985,299.417506212695,1902.64031995023,1999.71308626152,,main,main,258.8415567854922,2.666469357177354
207,208,2.51959236803717,115.048783875475,25.2059575659469,114.199331159225,22.5657825063315,396.55453938214,394.034947014102,1997.25776075164,1999.77735311968,,main,main,304.9418098651084,121.02823207972575
266,267,23.564347444185,108.892394712314,21.9557778664058,115.744817584201,28.9292734815075,396.808346707066,373.243999262881,1976.46681300042,2000.0311604446,,main,main,1034.7849476901692,43.91315949406969
203,247,16.5398084792003,116.491429514162,27.5736677307561,116.46458020283,27.4841499785798,397.181813218815,380.642004739614,1983.86481847715,2000.40462695635,,main,main,10.268107224526524,0.6208117365711473
204,205,13.9320578198135,116.725368579966,27.8333486177351,116.902296769505,27.6723771768128,398.044387565754,384.11232974594,1987.33514348348,2001.26720130329,,main,main,24.94875149452658,1.7907441827470505
255,261,13.3505876601783,102.975497332698,24.4868282618995,102.779999336539,25.0524151713436,398.82123435116,385.470646690982,1988.69346042852,2002.0440480887,,main,main,65.69571381010434,4.920810640123309
