node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.0527674591993,108.250595037992,17.0465728672604,99.8745829890792,24.1467921661218,54.0527674591993,0.0,1613.83550556361,1667.88827302281,,main,main,1174.2275840951029,21.723727374022914
144,276,11.0766333730438,99.8745829890792,24.1467921661218,100.369246764969,24.3175018596872,65.129400832243,54.0527674591993,1667.88827302281,1678.96490639586,,main,main,53.682305195025826,4.846445972082781
144,145,212.936929056814,99.8745829890792,24.1467921661218,100.380641327348,24.8093139625429,266.989696516013,54.0527674591993,1667.88827302281,1880.82520207963,,main,main,89.53734601716074,0.42048763647413717
145,146,20.9133365738061,100.380641327348,24.8093139625429,100.089484358298,24.4358123927218,287.903033089819,266.989696516013,1880.82520207963,1901.73853865343,,main,main,50.80132521710423,2.429135352831875
146,147,2.39293407163723,100.089484358298,24.4358123927218,100.052471896247,24.5686343516137,290.295967161457,287.903033089819,1901.73853865343,1904.13147272507,,main,main,15.1828241773818,6.3448568672825205
147,149,22.1163184357794,100.052471896247,24.5686343516137,104.929187508148,24.1625829664185,312.412285597236,290.295967161457,1904.13147272507,1926.24779116085,,main,main,496.81537977185565,22.46374690319688
149,157,18.7218603963286,104.929187508148,24.1625829664185,105.06208522846,24.2929477992465,331.134145993565,312.412285597236,1926.24779116085,1944.96965155718,,main,main,19.76639828499537,1.055792419479402
147,148,41.228456577657,100.052471896247,24.5686343516137,99.6863564898149,24.4692353321366,331.524423739114,290.295967161457,1904.13147272507,1945.35992930273,,main,main,38.70111715197972,0.9386991501630231
157,207,1.65409510915725,105.06208522846,24.2929477992465,105.025430934119,24.5496051014942,332.788241102722,331.134145993565,1944.96965155718,1946.62374666634,,main,main,28.670496372118677,17.333039807321658
157,158,17.3329968666813,105.06208522846,24.2929477992465,106.202018353802,24.8698511273345,348.467142860246,331.134145993565,1944.96965155718,1962.30264842386,,main,main,131.96555875606012,7.61354541116508
207,225,17.1803106691896,105.025430934119,24.5496051014942,104.827480842292,23.972980209367,349.968551771912,332.788241102722,1946.62374666634,1963.80405733552,,main,main,66.95654644392854,3.8972837996466168
225,229,3.64851631372583,104.827480842292,23.972980209367,109.897057435223,29.3081581899889,353.617068085637,349.968551771912,1963.80405733552,1967.45257364925,,main,main,777.0907467883005,212.98815188652475
225,226,9.49917351436805,104.827480842292,23.972980209367,105.29136057578,26.3002585583874,359.46772528628,349.968551771912,1963.80405733552,1973.30323084989,,main,main,262.01265285802646,27.582678899560804
207,208,32.9466854789763,105.025430934119,24.5496051014942,106.153755423786,26.0236546190972,365.734926581698,332.788241102722,1946.62374666634,1979.57043214531,,main,main,198.938411855359,6.038191974798319
208,209,2.07485411323691,106.153755423786,26.0236546190972,106.209611397313,26.047555952985,367.809780694935,365.734926581698,1979.57043214531,1981.64528625855,,main,main,6.185903264700794,2.9813678105061445
229,230,15.319571308291,109.897057435223,29.3081581899889,112.496970442201,29.9749596270653,368.936639393928,353.617068085637,1967.45257364925,1982.77214495754,,main,main,262.370598700053,17.126497433910387
229,235,18.2095146634589,109.897057435223,29.3081581899889,109.7062907057,29.5500247883557,371.826582749096,353.617068085637,1967.45257364925,1985.66208831271,,main,main,32.57885519464513,1.7891116702863716
145,252,107.969776831935,100.380641327348,24.8093139625429,101.688776667468,24.4573026651258,374.959473347948,266.989696516013,1880.82520207963,1988.79497891156,,main,main,138.06501043211674,1.2787375734510202
143,281,374.986567821615,108.250595037992,17.0465728672604,104.558219509146,17.87432558824,374.986567821615,0.0,1613.83550556361,1988.82207338523,,main,main,402.7595974035042,1.0740640651296638
209,211,7.51967618104108,106.209611397313,26.047555952985,106.250711800703,26.070396072091,375.329456875976,367.809780694935,1981.64528625855,1989.16496243959,,main,main,4.828911421885048,0.6421701288228209
211,212,2.60841429390221,106.250711800703,26.070396072091,105.528623878225,25.8741861042325,377.937871169878,375.329456875976,1989.16496243959,1991.77337673349,,main,main,75.50725819902922,28.947571087746848
146,237,90.8222633093139,100.089484358298,24.4358123927218,101.249084730767,25.5365332842031,378.725296399133,287.903033089819,1901.73853865343,1992.56080196275,,main,main,169.03439539982185,1.8611559461377927
