node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.9103940519752,104.53291941097,26.0743911656063,104.61780889014,25.4221818889222,38.9103940519752,0.0,1659.42771445256,1698.33810850453,,main,main,72.75468188509774,1.8698006961305627
143,149,65.3009462189174,104.53291941097,26.0743911656063,104.533027075819,26.1847576633891,65.3009462189174,0.0,1659.42771445256,1724.72866067148,,main,main,12.227506975886678,0.18724854207923286
149,150,145.030326428141,104.533027075819,26.1847576633891,103.0546408289,25.1983531871217,210.331272647059,65.3009462189174,1724.72866067148,1869.75898709962,,main,main,184.2878843425757,1.2706851655187157
150,151,25.0858136581841,103.0546408289,25.1983531871217,102.793816650353,25.0372354712157,235.417086305243,210.331272647059,1869.75898709962,1894.8448007578,,main,main,31.788330415452542,1.267183550376162
151,152,11.4750613123682,102.793816650353,25.0372354712157,102.568789948605,24.939730659831,246.892147617611,235.417086305243,1894.8448007578,1906.31986207017,,main,main,25.15536795414212,2.192177215386974
151,175,38.8609395961385,102.793816650353,25.0372354712157,105.286499453015,28.2438022115353,274.278025901382,235.417086305243,1894.8448007578,1933.70574035394,,main,main,433.3524978153988,11.15136438591052
175,177,14.9990118226748,105.286499453015,28.2438022115353,104.989372686973,28.4599761277929,289.277037724056,274.278025901382,1933.70574035394,1948.70475217661,,main,main,37.71661592781419,2.5146067203438016
177,190,6.5212769094978,104.989372686973,28.4599761277929,105.230429354488,28.4781206731644,295.798314633554,289.277037724056,1948.70475217661,1955.22602908611,,main,main,23.692809371333226,3.633154932713599
175,176,24.5631127225964,105.286499453015,28.2438022115353,100.770185479316,24.6830276253325,298.841138623978,274.278025901382,1933.70574035394,1958.26885307654,,main,main,598.6202616940773,24.370700426065593
177,178,17.2963628072985,104.989372686973,28.4599761277929,106.071788780983,28.2946593565908,306.573400531355,289.277037724056,1948.70475217661,1966.00111498391,,main,main,107.665200535706,6.224730698310445
178,179,3.7371084990102,106.071788780983,28.2946593565908,106.086056038777,28.3241147691227,310.310509030365,306.573400531355,1966.00111498391,1969.73822348292,,main,main,3.551660105123864,0.9503765025994152
179,180,1.02379202758702,106.086056038777,28.3241147691227,106.08541978516,28.2927352871432,311.334301057952,310.310509030365,1969.73822348292,1970.76201551051,,main,main,3.478173449485874,3.3973437531874477
190,191,16.6874401907872,105.230429354488,28.4781206731644,105.843189306212,28.2513399977225,312.485754824341,295.798314633554,1955.22602908611,1971.9134692769,,main,main,65.11393805903225,3.9019728199523582
190,240,21.1623988786703,105.230429354488,28.4781206731644,113.281060447109,25.1534704670859,316.960713512224,295.798314633554,1955.22602908611,1976.38842796478,,main,main,880.7650333071891,41.61933807017111
178,188,14.486061345289,106.071788780983,28.2946593565908,107.880767337393,29.7910890178748,321.059461876644,306.573400531355,1966.00111498391,1980.4871763292,,main,main,241.96874721208818,16.703556711830345
240,242,4.2037878082833,113.281060447109,25.1534704670859,108.463491154701,22.4924089518099,321.164501320508,316.960713512224,1976.38842796478,1980.59221577307,,main,main,572.4691239759992,136.1793577801393
180,181,19.260519692175,106.08541978516,28.2927352871432,110.637366706057,30.7534268532263,330.594820750127,311.334301057952,1970.76201551051,1990.02253520269,,main,main,518.6944429017175,26.93044898017203
242,243,10.6778935597867,108.463491154701,22.4924089518099,103.065897998709,24.4073820675927,331.842394880294,321.164501320508,1980.59221577307,1991.27010933285,,main,main,590.8286351326263,55.33194649530002
191,192,19.3598779298129,105.843189306212,28.2513399977225,115.647093348325,27.4299682135446,331.845632754154,312.485754824341,1971.9134692769,1991.27334720671,,main,main,969.7535481100746,50.09089166914218
149,281,266.971341004134,104.533027075819,26.1847576633891,100.462244258093,21.1649463371829,332.272287223051,65.3009462189174,1724.72866067148,1991.70000167561,,main,main,693.7853024093358,2.5987257650947364
150,257,123.399730314574,103.0546408289,25.1983531871217,102.085107951969,24.8133225945514,333.731002961633,210.331272647059,1869.75898709962,1993.15871741419,,main,main,106.75909854988583,0.8651485564655012
192,199,3.99113889450146,115.647093348325,27.4299682135446,117.920415660661,26.3407011733954,335.836771648656,331.845632754154,1991.27334720671,1995.26448610121,,main,main,256.08285944845915,64.1628533151931
181,182,6.05963733579106,110.637366706057,30.7534268532263,110.44566544417,30.6392100545335,336.654458085918,330.594820750127,1990.02253520269,1996.08217253848,,main,main,22.308112965696914,3.681427077151092
