node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,305.780084313186,104.189127885304,18.8014631348887,103.000475485293,18.9041364109819,305.780084313186,0.0,1689.78018176846,1995.56026608164,,main,main,125.77948046378395,0.41133967487221346
143,147,25.545860658119,104.189127885304,18.8014631348887,107.091155068266,18.8991155706521,25.545860658119,0.0,1689.78018176846,1715.32604242657,,main,main,306.01999753878243,11.979240066884298
147,148,70.5303632035292,107.091155068266,18.8991155706521,106.977094619248,19.2807977362004,96.0762238616482,25.545860658119,1715.32604242657,1785.8564056301,,main,main,43.92157287477485,0.6227328327805506
148,153,98.9350702419335,106.977094619248,19.2807977362004,104.805534066387,25.2604124119104,195.011294103582,96.0762238616482,1785.8564056301,1884.79147587204,,main,main,698.9035774124018,7.064265236819657
153,178,24.3592465395629,104.805534066387,25.2604124119104,104.434168314917,24.6279993109559,219.370540643145,195.011294103582,1884.79147587204,1909.1507224116,,main,main,79.46207244456275,3.2620907348470314
178,194,9.36440389283328,104.434168314917,24.6279993109559,104.701514454475,24.7370829905113,228.734944535978,219.370540643145,1909.1507224116,1918.51512630443,,main,main,29.63290861516733,3.164420176050484
194,195,17.8463858314539,104.701514454475,24.7370829905113,104.589031103024,24.6644375759161,246.581330367432,228.734944535978,1918.51512630443,1936.36151213589,,main,main,13.939647244197905,0.7810907696296442
195,197,11.1503335402242,104.589031103024,24.6644375759161,106.194439717279,24.3146502657225,257.731663907656,246.581330367432,1936.36151213589,1947.51184567611,,main,main,167.2767618910988,15.001951402409382
197,210,6.55896885228447,106.194439717279,24.3146502657225,109.046121208536,23.1198129134834,264.29063275994,257.731663907656,1947.51184567611,1954.0708145284,,main,main,319.47716512641546,48.70844370836469
195,196,33.4226237265767,104.589031103024,24.6644375759161,100.851872608938,24.859431378482,280.003954094008,246.581330367432,1936.36151213589,1969.78413586246,,main,main,378.594752871165,11.327499479644903
210,260,17.93503772189,109.046121208536,23.1198129134834,108.882714071823,21.4364333631263,282.22567048183,264.29063275994,1954.0708145284,1972.00585225029,,main,main,187.16661629027385,10.435808343008611
210,211,18.263913290352,109.046121208536,23.1198129134834,112.553450883133,24.3499823791687,282.554546050292,264.29063275994,1954.0708145284,1972.33472781875,,main,main,382.66142124842895,20.951776060531984
197,198,28.3354572589283,106.194439717279,24.3146502657225,112.360683480796,31.2271998275318,286.067121166584,257.731663907656,1947.51184567611,1975.84730293504,,main,main,977.4034215438857,34.49400560620608
198,201,4.45761410594081,112.360683480796,31.2271998275318,112.406470006981,31.2402528964368,290.524735272525,286.067121166584,1975.84730293504,1980.30491704098,,main,main,4.595919513740656,1.031026779015151
198,199,6.30193264265981,112.360683480796,31.2271998275318,112.493757800195,31.3477806038422,292.369053809244,286.067121166584,1975.84730293504,1982.1492355777,,main,main,18.419820337396416,2.9228843565713043
260,275,10.4757876955909,108.882714071823,21.4364333631263,108.472208332413,22.9787305626526,292.701458177421,282.22567048183,1972.00585225029,1982.48163994588,,main,main,175.95011825390398,16.795884315979283
201,207,3.40572979932811,112.406470006981,31.2402528964368,109.834919162365,31.2359404187067,293.930465071853,290.524735272525,1980.30491704098,1983.71064684031,,main,main,244.97667576696162,71.93074324783228
260,261,13.516610413531,108.882714071823,21.4364333631263,102.977067681931,24.7815883043747,295.742280895361,282.22567048183,1972.00585225029,1985.52246266382,,main,main,709.2429695281618,52.47195471567071
211,212,14.9725830197509,112.553450883133,24.3499823791687,113.687155390132,25.1478995807296,297.527129070043,282.554546050292,1972.33472781875,1987.3073108385,,main,main,144.7850160408083,9.670009232863622
201,202,7.40376921445706,112.406470006981,31.2402528964368,112.290349638467,31.2544115120056,297.928504486982,290.524735272525,1980.30491704098,1987.70868625544,,main,main,11.172102389256164,1.508974964730238
212,213,0.863788693712273,113.687155390132,25.1478995807296,113.650187280021,25.1043257918267,298.390917763756,297.527129070043,1987.3073108385,1988.17109953221,,main,main,6.098981951530586,7.0607337140744635
261,262,2.71933611283311,102.977067681931,24.7815883043747,102.93347036544,24.7994840664272,298.461617008194,295.742280895361,1985.52246266382,1988.24179877665,,main,main,4.83375363837611,1.7775491656087035
153,154,104.834092275938,104.805534066387,25.2604124119104,105.332121633387,25.1651397771406,299.845386379519,195.011294103582,1884.79147587204,1989.62556814797,,main,main,54.106403569513766,0.5161145806184704
213,214,2.22966276682256,113.650187280021,25.1043257918267,115.348753557486,24.4906680884169,300.620580530578,298.390917763756,1988.17109953221,1990.40076229903,,main,main,184.71038974094327,82.84229906398343
178,179,85.3672183478349,104.434168314917,24.6279993109559,106.561129790244,26.1284898249607,304.73775899098,219.370540643145,1909.1507224116,1994.51794075943,,main,main,271.00553235763977,3.174585486121946
214,216,4.19054751970036,115.348753557486,24.4906680884169,115.277185348034,24.609414678067,304.811128050279,300.620580530578,1990.40076229903,1994.59130981873,,main,main,15.019320025836342,3.5840949077008153
262,263,8.33993384482383,102.93347036544,24.7994840664272,103.420818966921,24.7268660994968,306.801550853018,298.461617008194,1988.24179877665,1996.58173262147,,main,main,49.94375670423794,5.988507538969925
179,181,2.29469916130899,106.561129790244,26.1284898249607,110.686193179627,31.803897552174,307.032458152288,304.73775899098,1994.51794075943,1996.81263992074,,main,main,746.3782963618796,325.2619380120028
202,203,9.98354181513339,112.290349638467,31.2544115120056,111.28392326326,31.2073568830096,307.912046302115,297.928504486982,1987.70868625544,1997.69222807057,,main,main,96.02713564683066,9.618543942117764
