node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.7545014312752,103.887317131831,22.9953087471095,102.520243087184,23.2510509497584,93.7545014312752,0.0,1615.12466001118,1708.87916144246,,main,main,142.86327212236554,1.5238017368914123
144,145,71.8229505847397,102.520243087184,23.2510509497584,102.292069598652,22.4967159953874,165.577452016015,93.7545014312752,1708.87916144246,1780.7021120272,,main,main,86.75610275392611,1.2079161611658888
145,146,96.9488605250763,102.292069598652,22.4967159953874,106.231557031772,24.4785464676405,262.526312541091,165.577452016015,1780.7021120272,1877.65097255227,,main,main,458.34796453520454,4.7277292590422
146,171,27.3035875925168,106.231557031772,24.4785464676405,105.518666225918,24.8266166603593,289.829900133608,262.526312541091,1877.65097255227,1904.95456014479,,main,main,81.82044309607781,2.9966920214727626
171,172,3.32587163787449,105.518666225918,24.8266166603593,105.526439498502,24.8037401758906,293.155771771482,289.829900133608,1904.95456014479,1908.28043178267,,main,main,2.6530974964285416,0.797714940713735
172,173,17.6918891041739,105.526439498502,24.8037401758906,105.451435570186,24.4569370186346,310.847660875656,293.155771771482,1908.28043178267,1925.97232088684,,main,main,39.15793397969916,2.213326895117207
173,174,16.7793778549987,105.451435570186,24.4569370186346,105.460892606706,25.7317597277982,327.627038730655,310.847660875656,1925.97232088684,1942.75169874184,,main,main,141.22084380100412,8.416333729497211
174,175,9.863894009871,105.460892606706,25.7317597277982,105.124672174082,25.096681996931,337.490932740526,327.627038730655,1942.75169874184,1952.61559275171,,main,main,78.06295404784342,7.91400981901511
173,254,39.0519925177187,105.451435570186,24.4569370186346,104.692212731331,24.1757084587238,349.899653393375,310.847660875656,1925.97232088684,1965.02431340456,,main,main,83.11955951835473,2.128433254222346
175,176,13.3692869753326,105.124672174082,25.096681996931,106.980902690755,26.8169968394147,350.860219715859,337.490932740526,1952.61559275171,1965.98487972704,,main,main,266.2358509972587,19.91399028897241
176,177,5.87393704826567,106.980902690755,26.8169968394147,111.056484137329,30.2476411237555,356.734156764124,350.860219715859,1965.98487972704,1971.85881677531,,main,main,550.974876873042,93.7999287948995
177,178,0.164277013292029,111.056484137329,30.2476411237555,111.050532350812,30.2732692164581,356.898433777416,356.734156764124,1971.85881677531,1972.0230937886,,main,main,2.898209157823016,17.642207511229703
174,205,31.0434042140038,105.460892606706,25.7317597277982,106.034437892347,25.8159770631119,358.670442944659,327.627038730655,1942.75169874184,1973.79510295584,,main,main,58.28309811583452,1.877471224291271
175,188,25.6645214222905,105.124672174082,25.096681996931,105.040290763229,25.106481786137,363.155454162817,337.490932740526,1952.61559275171,1978.280114174,,main,main,8.580243422390792,0.3343231413206312
178,179,12.5081451975179,111.050532350812,30.2732692164581,111.270409568507,30.5311094501845,369.406578974934,356.898433777416,1972.0230937886,1984.53123898612,,main,main,35.54545504844945,2.8417846520923855
178,184,13.0290209047821,111.050532350812,30.2732692164581,110.555086444427,30.8923889925841,369.927454682198,356.898433777416,1972.0230937886,1985.05211469338,,main,main,83.48251775463385,6.407428337458026
188,189,11.4431171047969,105.040290763229,25.106481786137,104.976230321135,25.0001024094606,374.598571267613,363.155454162817,1978.280114174,1989.7232312788,,main,main,13.440544914541077,1.1745527718934963
205,206,16.5183984272761,106.034437892347,25.8159770631119,114.329230239758,26.8376198623438,375.188841371935,358.670442944659,1973.79510295584,1990.31350138312,,main,main,835.6841246650807,50.59111077531297
172,255,84.3279056651913,105.526439498502,24.8037401758906,103.747605737072,25.726158939288,377.483677436674,293.155771771482,1908.28043178267,1992.60833744786,,main,main,206.27032184302823,2.4460505714678513
146,147,115.105635756577,106.231557031772,24.4785464676405,103.721293017481,24.764654128396,377.631948297668,262.526312541091,1877.65097255227,1992.75660830885,,main,main,256.14606828958773,2.2253130057965196
206,248,2.702446769259,114.329230239758,26.8376198623438,114.335052582458,27.0069188993274,377.891288141194,375.188841371935,1990.31350138312,1993.01594815238,,main,main,18.76763419375901,6.944682280977923
206,207,4.78015413624012,114.329230239758,26.8376198623438,114.905406419239,25.0600379024393,379.968995508175,375.188841371935,1990.31350138312,1995.09365551936,,main,main,205.2140606400945,42.93042751159228
207,209,1.67504125880872,114.905406419239,25.0600379024393,114.074142019327,23.9442999835835,381.644036766984,379.968995508175,1995.09365551936,1996.76869677817,,main,main,149.57007978700017,89.29337053665984
255,257,4.18743419126149,103.747605737072,25.726158939288,108.858394444196,34.3997473779259,381.671111627935,377.483677436674,1992.60833744786,1996.79577163912,,main,main,1079.9931703984105,257.9128700463364
207,208,2.41080129844936,114.905406419239,25.0600379024393,113.402275801765,23.5412406175656,382.379796806624,379.968995508175,1995.09365551936,1997.50445681781,,main,main,227.11428601937754,94.20697017438087
179,180,12.9955832361797,111.270409568507,30.5311094501845,111.221271711614,30.5561304573807,382.402162211114,369.406578974934,1984.53123898612,1997.5268222223,,main,main,5.470492693158492,0.42095014850342705
189,191,8.20492432026235,104.976230321135,25.0001024094606,104.204604661138,25.0384943754501,382.803495587876,374.598571267613,1989.7232312788,1997.92815559906,,main,main,77.99942586790861,9.506416247531531
191,192,0.530957603950867,104.204604661138,25.0384943754501,103.245183241051,24.8225405877822,383.334453191827,382.803495587876,1997.92815559906,1998.45911320301,,main,main,99.81663665315976,187.9936098671947
257,258,2.29777284521764,108.858394444196,34.3997473779259,108.918653605807,34.1563906961256,383.968884473153,381.671111627935,1996.79577163912,1999.09354448434,,main,main,27.55930898724343,11.993922308117916
191,199,1.88647599411733,104.204604661138,25.0384943754501,105.424735293216,24.9030863926043,384.689971581993,382.803495587876,1997.92815559906,1999.81463159318,,main,main,124.11065900121841,65.78968372151961
248,249,6.84825984264463,114.335052582458,27.0069188993274,113.918162352399,26.8488788010779,384.739547983838,377.891288141194,1993.01594815238,1999.86420799502,,main,main,44.95545345099517,6.564507551400748
209,210,3.34837221218771,114.074142019327,23.9442999835835,114.120161612455,22.2861429048835,384.992408979171,381.644036766984,1996.76869677817,2000.11706899035,,main,main,183.694217663203,54.860752037833805
209,225,4.12091957886892,114.074142019327,23.9442999835835,114.001353481023,24.1560950538468,385.764956345853,381.644036766984,1996.76869677817,2000.88961635704,,main,main,24.59875212925995,5.969238578543588
