node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,294.577440888413,105.149138084352,15.3882492221825,103.741597381086,15.5891055935081,294.577440888413,0.0,1706.02424752961,2000.60168841803,,main,main,152.6586122371696,0.5182291345079518
143,147,25.5253797464435,105.149138084352,15.3882492221825,105.972436664518,17.2099202494485,25.5253797464435,0.0,1706.02424752961,1731.54962727606,,main,main,219.95355854689788,8.617053330128984
147,148,114.37991912085,105.972436664518,17.2099202494485,102.527934890229,21.4260595678808,139.905298867293,25.5253797464435,1731.54962727606,1845.92954639691,,main,main,590.5645903459699,5.163184192515463
148,149,60.3384763504923,102.527934890229,21.4260595678808,102.601565344867,22.1652365589788,200.243775217785,139.905298867293,1845.92954639691,1906.2680227474,,main,main,82.20063894678592,1.36232540028524
149,150,26.2988488511361,102.601565344867,22.1652365589788,102.523243016683,24.6292577611913,226.542624068921,200.243775217785,1906.2680227474,1932.56687159854,,main,main,273.00703859042636,10.3809501372389
150,151,17.8756371256939,102.523243016683,24.6292577611913,103.317661974397,24.7782985805534,244.418261194615,226.542624068921,1932.56687159854,1950.44250872423,,main,main,82.06542387089266,4.590909028519845
151,159,4.11663583699359,103.317661974397,24.7782985805534,104.72853911152,27.0088004904987,248.534897031609,244.418261194615,1950.44250872423,1954.55914456122,,main,main,284.6877249439719,69.15543084614487
159,161,7.47143096956205,104.72853911152,27.0088004904987,105.069235546508,26.9737104813674,256.006328001171,248.534897031609,1954.55914456122,1962.03057553079,,main,main,34.04116402716435,4.556177279271541
161,229,5.95355214972299,105.069235546508,26.9737104813674,107.62752511743,27.6396455483509,261.959880150894,256.006328001171,1962.03057553079,1967.98412768051,,main,main,263.75590818330346,44.30227560794536
161,162,7.85499689984435,105.069235546508,26.9737104813674,105.139867541391,27.0958198488699,263.861324901015,256.006328001171,1962.03057553079,1969.88557243063,,main,main,15.237602714072027,1.9398610729399481
229,230,9.08304312462711,107.62752511743,27.6396455483509,110.563377796574,29.5131861120888,271.042923275521,261.959880150894,1967.98412768051,1977.06717080514,,main,main,354.39438640151843,39.017142332027355
162,163,7.19668611542922,105.139867541391,27.0958198488699,105.533585617433,27.5670588483743,271.058011016445,263.861324901015,1969.88557243063,1977.08225854606,,main,main,65.15192946826238,9.053045863509448
