node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,687.603570228113,99.4530627276898,12.2941572581248,99.9239137824361,12.26039025264,687.603570228113,0.0,1304.73987671662,1992.34344694473,,main,main,51.35993849220376,0.07469411259043501
143,147,164.908960600837,99.4530627276898,12.2941572581248,98.9174895771187,11.9032373016485,164.908960600837,0.0,1304.73987671662,1469.64883731746,,main,main,72.59100469135218,0.4401883586366122
147,148,217.863676990584,98.9174895771187,11.9032373016485,103.869947605414,15.7509911065325,382.772637591421,164.908960600837,1469.64883731746,1687.51251430804,,main,main,683.9423827341502,3.139313501826695
148,153,148.786460894324,103.869947605414,15.7509911065325,103.041957936363,25.4830292325708,531.559098485745,382.772637591421,1687.51251430804,1836.29897520237,,main,main,1080.9130012001128,7.264861296538496
153,154,54.1975588981434,103.041957936363,25.4830292325708,103.065431869864,25.9165492338557,585.756657383889,531.559098485745,1836.29897520237,1890.49653410051,,main,main,48.08458397984421,0.8872094049514729
154,155,10.053702487966,103.065431869864,25.9165492338557,103.182122657933,25.8934437817325,595.810359871855,585.756657383889,1890.49653410051,1900.55023658848,,main,main,11.969121627301986,1.1905187806809172
155,157,20.2881543137878,103.182122657933,25.8934437817325,104.90683455844,29.4200730894191,616.098514185643,595.810359871855,1900.55023658848,1920.83839090226,,main,main,426.2266679355311,21.008646786852765
154,237,30.7974263569668,103.065431869864,25.9165492338557,102.430056804199,25.8227622324561,616.554083740856,585.756657383889,1890.49653410051,1921.29396045748,,main,main,64.52432371502103,2.0951206431060996
157,158,8.13787089329927,104.90683455844,29.4200730894191,105.01986829586,29.8618643711485,624.236385078942,616.098514185643,1920.83839090226,1928.97626179556,,main,main,50.17922113083221,6.166136301345088
155,156,39.4072459488415,103.182122657933,25.8934437817325,100.891417515153,27.0976417534325,635.217605820696,595.810359871855,1900.55023658848,1939.95748253732,,main,main,264.47822645287215,6.711411063747461
158,159,16.7869962072326,105.01986829586,29.8618643711485,105.718060293533,29.2789854503693,641.023381286175,624.236385078942,1928.97626179556,1945.7632580028,,main,main,93.54874085770302,5.572690891381626
157,225,33.7140930143985,104.90683455844,29.4200730894191,105.565812876109,28.7427140037753,649.812607200041,616.098514185643,1920.83839090226,1954.55248391666,,main,main,98.75655266931848,2.929236525127396
225,226,5.35982251823073,105.565812876109,28.7427140037753,105.907527850924,27.2417555851244,655.172429718272,649.812607200041,1954.55248391666,1959.91230643489,,main,main,169.69739657576955,31.661010415655785
225,235,14.3467664846183,105.565812876109,28.7427140037753,105.470407031553,30.218647639148,664.159373684659,649.812607200041,1954.55248391666,1968.89925040128,,main,main,163.85947669655934,11.421352461005005
226,227,10.5641265074421,105.907527850924,27.2417555851244,103.651388777469,25.6227774315423,665.736556225714,655.172429718272,1959.91230643489,1970.47643294233,,main,main,287.7739219282529,27.240673587686125
158,208,42.6816786618961,105.01986829586,29.8618643711485,103.345524169052,24.2147653832647,666.918063740838,624.236385078942,1928.97626179556,1971.65794045746,,main,main,647.3721872010079,15.16744906706181
226,230,12.6125902853984,105.907527850924,27.2417555851244,105.843181172905,27.2756937197396,667.78502000367,655.172429718272,1959.91230643489,1972.52489672029,,main,main,7.398989234751606,0.5866351849482828
208,209,2.11716374684244,103.345524169052,24.2147653832647,102.891757787755,24.1548633118853,669.03522748768,666.918063740838,1971.65794045746,1973.7751042043,,main,main,46.58027978748793,22.00126459607021
159,160,38.18627939349,105.718060293533,29.2789854503693,110.721163615367,24.2699804558897,679.209660679664,641.023381286175,1945.7632580028,1983.94953739629,,main,main,745.177771609903,19.514280611924214
209,211,10.5461267949143,102.891757787755,24.1548633118853,102.598396192182,24.8620748916635,679.581354282595,669.03522748768,1973.7751042043,1984.32123099922,,main,main,83.78711683815408,7.9448235800236215
153,260,150.119054542497,103.041957936363,25.4830292325708,103.229164394411,24.7530918226726,681.678153028242,531.559098485745,1836.29897520237,1986.41802974486,,main,main,83.03354468397016,0.5531179565247283
160,167,2.66243022576045,110.721163615367,24.2699804558897,114.999883538892,24.0919775007529,681.872090905425,679.209660679664,1983.94953739629,1986.61196762205,,main,main,435.18592757096695,163.4543971745468
237,245,65.7342325972907,102.430056804199,25.8227622324561,102.627702787341,26.0223237047252,682.288316338146,616.554083740856,1921.29396045748,1987.02819305477,,main,main,29.679452732405537,0.45150679577004454
211,213,4.58586721075086,102.598396192182,24.8620748916635,102.581846938943,24.975489177576,684.167221493346,679.581354282595,1984.32123099922,1988.90709820997,,main,main,12.67383056466594,2.7636715112365433
245,247,4.58501731666655,102.627702787341,26.0223237047252,111.171181394413,30.869300909442,686.873333654813,682.288316338146,1987.02819305477,1991.61321037143,,main,main,993.8947253426556,216.77011376376828
230,231,19.09042684033,105.843181172905,27.2756937197396,109.126629033187,27.7374031400324,686.875446844,667.78502000367,1972.52489672029,1991.61532356062,,main,main,328.4238447249968,17.203588346761116
160,161,8.4563355734768,110.721163615367,24.2699804558897,111.736969245783,24.3996744533294,687.665996253141,679.209660679664,1983.94953739629,1992.40587296976,,main,main,104.08664428569988,12.308717337586089
167,202,5.84801009236815,114.999883538892,24.0919775007529,115.46189461516,24.8016264480121,687.720100997793,681.872090905425,1986.61196762205,1992.45997771441,,main,main,91.50501343216406,15.647205115391506
213,214,3.96954256262463,102.581846938943,24.975489177576,102.560054748289,24.9617409015882,688.13676405597,684.167221493346,1988.90709820997,1992.87664077259,,main,main,2.676086067210624,0.6741547735014628
202,203,2.05336978268639,115.46189461516,24.8016264480121,115.285404379162,24.7839533777844,689.773470780479,687.720100997793,1992.45997771441,1994.5133474971,,main,main,17.953517581142233,8.7434410170651
209,210,22.6791238994236,102.891757787755,24.1548633118853,112.28662644749,28.6854641644415,691.714351387104,669.03522748768,1973.7751042043,1996.45422810372,,main,main,1062.6232865087734,46.854688532998416
213,219,9.225753052304,102.581846938943,24.975489177576,102.85913478011,24.8296942131445,693.39297454565,684.167221493346,1988.90709820997,1998.13285126227,,main,main,32.33601275155966,3.504972718024812
167,168,12.0106113049281,114.999883538892,24.0919775007529,114.976962929722,24.0391506199471,693.882702210353,681.872090905425,1986.61196762205,1998.62257892697,,main,main,6.298302685673596,0.524394847670187
237,238,78.806827637351,102.430056804199,25.8227622324561,103.194192923018,25.4078290973985,695.360911378207,616.554083740856,1921.29396045748,2000.10078809483,,main,main,89.46306607970988,1.1352197361806793
168,169,2.16208382259967,114.976962929722,24.0391506199471,114.147545400103,22.2049706381746,696.044786032953,693.882702210353,1998.62257892697,2000.78466274957,,main,main,220.17638573007986,101.83526810044846
168,184,2.16929108832189,114.976962929722,24.0391506199471,114.961241280972,24.3451658390623,696.051993298675,693.882702210353,1998.62257892697,2000.7918700153,,main,main,33.932169827596645,15.642054683332393
161,162,8.56293434648926,111.736969245783,24.3996744533294,111.559758304835,24.2783545386365,696.228930599631,687.665996253141,1992.40587296976,2000.96880731625,,main,main,22.44987703292502,2.621750456621135
238,240,1.27310381934289,103.194192923018,25.4078290973985,103.79210490995,25.2933670646797,696.63401519755,695.360911378207,2000.10078809483,2001.37389191417,,main,main,61.50796698088859,48.31339443521252
247,251,9.78740390764017,111.171181394413,30.869300909442,124.9773033801,41.6033261054957,696.660737562453,686.873333654813,1991.61321037143,2001.40061427907,,main,main,1715.979110464193,175.32525751028606
169,170,1.04210380771697,114.147545400103,22.2049706381746,114.258690776841,22.2951041688773,697.08688984067,696.044786032953,2000.78466274957,2001.82676655729,,main,main,15.19463029137312,14.580726199111924
231,232,10.3932768046433,109.126629033187,27.7374031400324,111.314015719675,30.8593272602297,697.268723648644,686.875446844,1991.61532356062,2002.00860036526,,main,main,406.05886706881415,39.06937866673611
247,248,10.7989489047608,111.171181394413,30.869300909442,110.636674287657,30.9693786070162,697.672282559574,686.873333654813,1991.61321037143,2002.41215927619,,main,main,52.28148693471188,4.841349597613447
219,220,4.38096729674286,102.85913478011,24.8296942131445,102.935099516633,24.7902838798007,697.773941842392,693.39297454565,1998.13285126227,2002.51381855901,,main,main,8.834363479682212,2.0165326242563695
170,171,1.47978068178259,114.258690776841,22.2951041688773,114.271023440947,22.2980190393034,698.566670522452,697.08688984067,2001.82676655729,2003.30654723907,,main,main,1.311182614192787,0.8860655030401501
