node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,373.514431339882,102.132112606742,24.4448937152869,103.351075462789,15.7585859728405,373.514431339882,0.0,1616.04011553397,1989.55454687385,,main,main,970.0270343071184,2.59702692296897
143,147,39.074823497265,102.132112606742,24.4448937152869,101.979430033087,24.457723885248,39.074823497265,0.0,1616.04011553397,1655.11493903123,,main,main,15.546154521264057,0.39785603951230114
147,148,71.7624707762316,101.979430033087,24.457723885248,102.343967942327,24.9676750965848,110.837294273497,39.074823497265,1655.11493903123,1726.87740980747,,main,main,67.46289073041046,0.9400859530153581
148,153,155.200659048614,102.343967942327,24.9676750965848,103.901814513137,24.9626906151171,266.037953322111,110.837294273497,1726.87740980747,1882.07806885608,,main,main,157.3091463207692,1.0135855561766316
153,178,20.5254373241496,103.901814513137,24.9626906151171,103.011580294933,24.2776024645444,286.56339064626,266.037953322111,1882.07806885608,1902.60350618023,,main,main,117.8314868445329,5.740754020665664
178,179,8.64760782951092,103.011580294933,24.2776024645444,101.80641009588,24.1846047367867,295.210998475771,286.56339064626,1902.60350618023,1911.25111400974,,main,main,122.84045204272184,14.205136780545851
178,202,24.7395565795953,103.011580294933,24.2776024645444,102.220589330542,25.5816502112337,311.302947225856,286.56339064626,1902.60350618023,1927.34306275983,,main,main,165.07340511211473,6.6724480117911265
202,203,0.483562474127964,102.220589330542,25.5816502112337,101.458441912021,25.5254864421582,311.786509699984,311.302947225856,1927.34306275983,1927.82662523395,,main,main,76.84274400643592,158.9096510125416
202,217,11.2601057202942,102.220589330542,25.5816502112337,102.526576279599,25.5761550157143,322.56305294615,311.302947225856,1927.34306275983,1938.60316848012,,main,main,30.749125767396574,2.730802581362724
203,205,31.4316475325603,101.458441912021,25.5254864421582,109.195030110505,29.2956927107328,343.218157232544,311.786509699984,1927.82662523395,1959.25827276651,,main,main,871.3918185011831,27.72338986044245
217,218,21.5603959181238,102.526576279599,25.5761550157143,102.272703701425,25.2304644849383,344.123448864274,322.56305294615,1938.60316848012,1960.16356439824,,main,main,46.03287273480442,2.1350662070221498
205,206,5.72774283695053,109.195030110505,29.2956927107328,109.229668479661,29.3017190143897,348.945900069495,343.218157232544,1959.25827276651,1964.98601560346,,main,main,3.4310235600040806,0.5990184366990138
218,219,6.16249633046404,102.272703701425,25.2304644849383,103.881465794778,26.1361043418472,350.285945194738,344.123448864274,1960.16356439824,1966.32606072871,,main,main,190.11954123440074,30.85105954457982
217,235,28.0884642642158,102.526576279599,25.5761550157143,102.905902487796,25.7972404293725,350.651517210366,322.56305294615,1938.60316848012,1966.69163274434,,main,main,45.274415915596244,1.6118508826157163
206,210,2.40820803405963,109.229668479661,29.3017190143897,110.529467076978,30.9206347769268,351.354108103554,348.945900069495,1964.98601560346,1967.39422363752,,main,main,218.8567146090636,90.87948861300264
203,204,42.8989797924379,101.458441912021,25.5254864421582,98.989846435471,25.1552319902199,354.685489492422,311.786509699984,1927.82662523395,1970.72560502639,,main,main,251.87186287126866,5.871278619909462
206,207,6.33036245910021,109.229668479661,29.3017190143897,108.910844939986,29.1762973959059,355.276262528595,348.945900069495,1964.98601560346,1971.31637806256,,main,main,33.968941953574024,5.366034278928528
207,208,13.6687222475918,108.910844939986,29.1762973959059,109.026940456303,29.214956675282,368.944984776187,355.276262528595,1971.31637806256,1984.98510031016,,main,main,12.076598419574793,0.88352065400279
235,236,19.6182470263436,102.905902487796,25.7972404293725,115.128570539648,25.0074299120829,370.269764236709,350.651517210366,1966.69163274434,1986.30987977068,,main,main,1232.4935944365518,62.8238390913085
236,278,0.480107698629794,115.128570539648,25.0074299120829,115.150264983996,25.0175888114219,370.749871935339,370.269764236709,1986.30987977068,1986.78998746931,,main,main,2.4620616470572183,5.128144485255772
153,154,105.483754640759,103.901814513137,24.9626906151171,103.788141474192,24.7620184261314,371.52170796287,266.037953322111,1882.07806885608,1987.56182349684,,main,main,25.0217314294098,0.2372093363060987
179,180,76.9184289759937,101.80641009588,24.1846047367867,101.751535260466,24.1547029340278,372.129427451765,295.210998475771,1911.25111400974,1988.16954298573,,main,main,6.485655809370189,0.08431862033212309
218,221,32.0439608062392,102.272703701425,25.2304644849383,102.573677419595,24.9310959947995,376.167409670513,344.123448864274,1960.16356439824,1992.20752520448,,main,main,44.9629878625908,1.403165736422826
278,280,7.7899220938133,115.150264983996,25.0175888114219,115.232512243128,25.9054406663187,378.539794029153,370.749871935339,1986.78998746931,1994.57990956312,,main,main,98.70325638163398,12.670634595951016
236,237,9.70124793655615,115.128570539648,25.0074299120829,115.068021633046,24.989985543772,379.971012173266,370.269764236709,1986.30987977068,1996.01112770723,,main,main,6.410651665719726,0.6608069093423712
210,211,29.4023266877488,110.529467076978,30.9206347769268,110.618454828159,30.8856022348692,380.756434791303,351.354108103554,1967.39422363752,1996.79655032527,,main,main,9.351966287772623,0.3180689197521687
221,222,4.84918827752131,102.573677419595,24.9310959947995,102.91885043897,24.9120735173712,381.016597948034,376.167409670513,1992.20752520448,1997.056713482,,main,main,34.93093397111468,7.203460037433281
180,182,8.99615707220566,101.751535260466,24.1547029340278,109.08977105442,30.574487451468,381.125584523971,372.129427451765,1988.16954298573,1997.16570005794,,main,main,1015.8608127532685,112.92164027369542
237,238,1.59296647930577,115.068021633046,24.989985543772,115.161070176168,24.9641423185684,381.563978652571,379.971012173266,1996.01112770723,1997.60409418654,,main,main,9.82146722453218,6.165520337133816
222,228,2.30660627751067,102.91885043897,24.9120735173712,102.885968751329,24.9637984245893,383.323204225545,381.016597948034,1997.056713482,1999.36331975951,,main,main,6.622586310649982,2.8711385966560337
182,192,3.7663997571565,109.08977105442,30.574487451468,110.35176863993,30.8655363252733,384.891984281127,381.125584523971,1997.16570005794,2000.9320998151,,main,main,125.10858190083596,33.21702155038597
238,243,3.78641984170658,115.161070176168,24.9641423185684,114.669559885721,23.857770904813,385.350398494278,381.563978652571,1997.60409418654,2001.39051402825,,main,main,132.29776952202818,34.94006873321268
237,263,6.05230181402726,115.068021633046,24.989985543772,114.531062084865,22.2126533412513,386.023313987293,379.971012173266,1996.01112770723,2002.06342952126,,main,main,312.43936171935724,51.62322886727572
179,195,91.6409622954118,101.80641009588,24.1846047367867,100.089961005613,22.8763808742287,386.851960771183,295.210998475771,1911.25111400974,2002.89207630515,,main,main,227.40475658958405,2.4814749964816722
211,214,6.2003816992824,110.618454828159,30.8856022348692,110.657352527192,30.9014055115312,386.956816490585,380.756434791303,1996.79655032527,2002.99693202455,,main,main,4.1110644781815715,0.6630340965391477
263,264,1.13316738450996,114.531062084865,22.2126533412513,114.52821271042,22.1956289502449,387.156481371803,386.023313987293,2002.06342952126,2003.19659690577,,main,main,1.907920813073121,1.6837060783374067
264,265,0.0886866851860511,114.52821271042,22.1956289502449,114.398285062686,22.2055282206767,387.245168056989,387.156481371803,2003.19659690577,2003.28528359096,,main,main,13.442427604859166,151.57210551571532
