node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,32.2361894693345,105.975418047434,22.1380656672317,102.838603610815,22.2514816468439,32.2361894693345,0.0,1646.08655588945,1678.32274535878,,main,main,323.707883736901,10.041753974824985
144,145,50.9579397874758,102.838603610815,22.2514816468439,103.102274739239,25.0327190391643,83.1941292568103,32.2361894693345,1678.32274535878,1729.28068514626,,main,main,309.20323612214366,6.067812737557694
145,146,142.98005832681,103.102274739239,25.0327190391643,103.017976462908,25.3966789650126,226.174187583621,83.1941292568103,1729.28068514626,1872.26074347307,,main,main,41.203297758797596,0.2881751360362372
146,171,16.7921608523945,103.017976462908,25.3966789650126,103.110146041251,25.2109577555072,242.966348436015,226.174187583621,1872.26074347307,1889.05290432547,,main,main,22.570429984173266,1.3441051561243715
171,172,23.0035657454719,103.110146041251,25.2109577555072,103.641662867813,23.7423026716548,265.969914181487,242.966348436015,1889.05290432547,1912.05647007094,,main,main,171.36632311230375,7.4495547780907
171,195,39.8573669679625,103.110146041251,25.2109577555072,104.337396610782,25.8162480254878,282.823715403978,242.966348436015,1889.05290432547,1928.91027129343,,main,main,140.41499995219291,3.522937179093115
195,197,5.04812671183635,104.337396610782,25.8162480254878,102.793532395688,26.3891847014357,287.871842115814,282.823715403978,1928.91027129343,1933.95839800526,,main,main,166.9676904727468,33.07517818070165
197,198,12.6702450016836,102.793532395688,26.3891847014357,102.752615238857,26.3655974361599,300.542087117498,287.871842115814,1933.95839800526,1946.62864300695,,main,main,4.848014017038512,0.38262985572846586
195,196,29.1027921181075,104.337396610782,25.8162480254878,100.765589505357,24.1864807479985,311.926507522085,282.823715403978,1928.91027129343,1958.01306341154,,main,main,403.2139630236244,13.85482057485296
198,216,14.270166376211,102.752615238857,26.3655974361599,103.180262129738,27.3581716632406,314.812253493709,300.542087117498,1946.62864300695,1960.89880938316,,main,main,117.90363918833812,8.262246989978246
197,265,28.637319200211,102.793532395688,26.3891847014357,109.210163459659,28.9187793798957,316.509161316025,287.871842115814,1933.95839800526,1962.59571720548,,main,main,692.2818510774456,24.17411512011728
198,199,20.6074342063577,102.752615238857,26.3655974361599,103.206458742909,25.7677742553065,321.149521323855,300.542087117498,1946.62864300695,1967.23607721331,,main,main,80.30525523120461,3.896907030106118
265,266,6.98185067539617,109.210163459659,28.9187793798957,110.754749429586,30.4174918144171,323.491011991421,316.509161316025,1962.59571720548,1969.57756788087,,main,main,223.50208850880082,32.011868901237804
266,271,0.790959474880843,110.754749429586,30.4174918144171,110.577144220553,30.1294250809859,324.281971466302,323.491011991421,1969.57756788087,1970.36852735575,,main,main,36.21929978608197,45.79159986867641
265,275,7.78233970396916,109.210163459659,28.9187793798957,109.669438883863,29.0433170862242,324.291501019994,316.509161316025,1962.59571720548,1970.37805690944,,main,main,46.83943903927016,6.018683432102179
199,214,6.69161356810041,103.206458742909,25.7677742553065,105.808308349381,23.5804465013825,327.841134891956,321.149521323855,1967.23607721331,1973.92769078141,,main,main,357.823511544424,53.47342728369797
271,272,12.5748386032587,110.577144220553,30.1294250809859,106.301439722663,27.861494294297,336.856810069561,324.281971466302,1970.36852735575,1982.94336595901,,main,main,486.5292275065484,38.69069360305484
216,217,28.6476614650451,103.180262129738,27.3581716632406,114.666214946666,27.2396889215797,343.459914958754,314.812253493709,1960.89880938316,1989.5464708482,,main,main,1136.6807542951574,39.67795960176702
146,147,117.321566594883,103.017976462908,25.3966789650126,103.589733094845,25.0806532058141,343.495754178503,226.174187583621,1872.26074347307,1989.58231006795,,main,main,67.41001019109416,0.574574753368783
172,180,77.8861515223558,103.641662867813,23.7423026716548,102.751478492483,22.9378032026503,343.856065703843,265.969914181487,1912.05647007094,1989.94262159329,,main,main,127.3783445253248,1.6354427845720836
199,200,23.6406010687152,103.206458742909,25.7677742553065,102.584012834071,24.9736055009822,344.790122392571,321.149521323855,1967.23607721331,1990.87667828202,,main,main,108.00157344128465,4.568478319453924
266,267,21.7518690738189,110.754749429586,30.4174918144171,111.123817552735,30.4662983489404,345.24288106524,323.491011991421,1969.57756788087,1991.32943695469,,main,main,35.86168986661677,1.6486716495448572
217,218,2.89810685609113,114.666214946666,27.2396889215797,115.257404259704,27.7535368111397,346.358021814845,343.459914958754,1989.5464708482,1992.4445777043,,main,main,81.57729808352141,28.14847834615393
144,281,315.648043501723,102.838603610815,22.2514816468439,100.985668789202,13.6096419118841,347.884232971057,32.2361894693345,1678.32274535878,1993.97078886051,,main,main,976.3788118271328,3.093251588051751
217,224,7.16360003858258,114.666214946666,27.2396889215797,114.345683416559,25.1072502251071,350.623514997336,343.459914958754,1989.5464708482,1996.71007088679,,main,main,238.4171848230653,33.2817554775489
224,225,1.00231735763995,114.345683416559,25.1072502251071,115.559747115706,25.9011845791995,351.625832354976,350.623514997336,1996.71007088679,1997.71238824443,,main,main,150.441121496568,150.09330163731346
172,173,85.9041965516391,103.641662867813,23.7423026716548,104.159329596308,23.6313250557713,351.874110733126,265.969914181487,1912.05647007094,1997.96066662258,,main,main,54.211894179273386,0.6310738747982504
200,201,7.37280689118855,102.584012834071,24.9736055009822,102.606637009881,25.3054981414168,352.162929283759,344.790122392571,1990.87667828202,1998.24948517321,,main,main,36.83610822548526,4.996212266119317
180,182,8.55947886386572,102.751478492483,22.9378032026503,111.980713574903,34.8865280747694,352.415544567709,343.856065703843,1989.94262159329,1998.50210045716,,main,main,1599.3598029319571,186.8524741247667
201,202,0.31487947462044,102.606637009881,25.3054981414168,102.595053115028,25.2746564128724,352.47780875838,352.162929283759,1998.24948517321,1998.56436464783,,main,main,3.610252909554502,11.465507283084582
224,231,1.87174555680664,114.345683416559,25.1072502251071,114.03105652444,24.422262215162,352.495260554143,350.623514997336,1996.71007088679,1998.58181644359,,main,main,82.27838121623388,43.95810152561972
182,183,0.971373495126787,111.980713574903,34.8865280747694,111.91365913777,34.9440627216516,353.386918062835,352.415544567709,1998.50210045716,1999.47347395229,,main,main,8.848040494786417,9.108793413836704
182,186,2.28051019696676,111.980713574903,34.8865280747694,125.798014419661,41.9060493382766,354.696054764675,352.415544567709,1998.50210045716,2000.78261065413,,main,main,1433.9149722176198,628.7693754339833
231,232,3.36363712734483,114.03105652444,24.422262215162,114.232309320603,22.5063160668716,355.858897681488,352.495260554143,1998.58181644359,2001.94545357094,,main,main,213.185979582897,63.379601161431054
200,209,11.0861167004328,102.584012834071,24.9736055009822,102.611556844626,24.7854828109705,355.876239093004,344.790122392571,1990.87667828202,2001.96279498245,,main,main,21.02360700298381,1.8963905550591083
218,220,10.6033595305755,115.257404259704,27.7535368111397,115.539015402567,28.1071567569955,356.96138134542,346.358021814845,1992.4445777043,2003.04793723487,,main,main,47.99922600853198,4.526794160862224
173,177,5.21908923212906,104.159329596308,23.6313250557713,103.823100654417,23.0150833235435,357.093199965255,351.874110733126,1997.96066662258,2003.17975585471,,main,main,76.42198112518723,14.642781091905544
232,233,1.64184582335722,114.232309320603,22.5063160668716,114.333638816084,22.0998526560947,357.500743504845,355.858897681488,2001.94545357094,2003.5872993943,,main,main,46.20464662907782,28.1418912615067
147,148,14.151525582603,103.589733094845,25.0806532058141,103.077794320444,25.0082048585301,357.647279761106,343.495754178503,1989.58231006795,2003.73383565056,,main,main,52.281261967725776,3.69439052083523
267,268,12.703122933306,111.123817552735,30.4662983489404,111.31042860615,30.5673723830145,357.946003998546,345.24288106524,1991.32943695469,2004.032559888,,main,main,21.12754980138573,1.6631776227239317
268,101,0.0057962763871444,111.31042860615,30.5673723830145,111.320619862976,30.5860050757226,357.951800274933,357.946003998546,2004.032559888,2004.03835616438,SC1_DQ648857.1,main,main,2.285305947618335,394.2713899369827
232,234,2.44695137977154,114.232309320603,22.5063160668716,114.294301303838,22.5606340240801,358.305849061259,355.858897681488,2001.94545357094,2004.39240495071,,main,main,8.766380644498549,3.5825724683246563
183,13,5.39821554543107,111.91365913777,34.9440627216516,111.114392371518,30.8165516629803,358.785133608267,353.386918062835,1999.47347395229,2004.87168949772,SC1_DQ412042.1,main,main,463.81584172428217,85.92021526758887
