node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,5,390.932954869639,104.501788350003,21.1982453698015,141.528532023298,39.3688160441045,390.932954869639,0.0,1622.10540129474,2013.03835616438,SC1_LC556375.1,main,main,4051.5642020584505,10.363833878905119
143,144,33.0461794483673,104.501788350003,21.1982453698015,103.383547520582,20.8398071003405,33.0461794483673,0.0,1622.10540129474,1655.15158074311,,main,main,122.8360021610091,3.7171014686564026
144,145,96.7792270294505,103.383547520582,20.8398071003405,103.647921788772,24.680329741481,129.825406477818,33.0461794483673,1655.15158074311,1751.93080777256,,main,main,426.1685126286374,4.403512258875056
145,150,108.190723968866,103.647921788772,24.680329741481,104.766411705697,26.91026479001,238.016130446684,129.825406477818,1751.93080777256,1860.12153174143,,main,main,271.31273926216545,2.5077264418735288
150,151,45.8351678634305,104.766411705697,26.91026479001,102.95577024311,25.8252391476919,283.851298310114,238.016130446684,1860.12153174143,1905.95669960486,,main,main,217.03678389114071,4.735158482190333
151,167,7.04442929967198,102.95577024311,25.8252391476919,103.016022659672,25.7686879801737,290.895727609786,283.851298310114,1905.95669960486,1913.00112890453,,main,main,8.70426437752956,1.2356237826015046
167,168,18.9408924381623,103.016022659672,25.7686879801737,109.227202748335,27.5244682654757,309.836620047949,290.895727609786,1913.00112890453,1931.94202134269,,main,main,648.1837522924519,34.22139449915701
168,169,7.93097221185062,109.227202748335,27.5244682654757,108.887310530291,28.3490393028728,317.767592259799,309.836620047949,1931.94202134269,1939.87299355454,,main,main,97.30814746885096,12.269384492792843
169,170,4.11457021496641,108.887310530291,28.3490393028728,109.017077615024,28.3653106585782,321.882162474766,317.767592259799,1939.87299355454,1943.98756376951,,main,main,12.848966537844046,3.1227967604263966
170,220,10.6514741054932,109.017077615024,28.3653106585782,111.505104397399,29.1710706295475,332.533636580259,321.882162474766,1943.98756376951,1954.639037875,,main,main,258.85398541025603,24.30217478318417
220,223,7.24229913161551,111.505104397399,29.1710706295475,111.445087205488,29.233286547203,339.775935711874,332.533636580259,1954.639037875,1961.88133700662,,main,main,9.034380727591083,1.2474465033006474
167,256,53.520240155654,103.016022659672,25.7686879801737,98.9603282201632,25.7367692967303,344.41596776544,290.895727609786,1913.00112890453,1966.52136906018,,main,main,406.89245741150484,7.602590276652931
170,171,22.9524445756534,109.017077615024,28.3653106585782,108.654131342651,26.3968279636862,344.834607050419,321.882162474766,1943.98756376951,1966.94000834516,,main,main,221.0611249292134,9.631267127149586
220,221,13.8784814625321,111.505104397399,29.1710706295475,111.291143429975,28.946216629256,346.412118042791,332.533636580259,1954.639037875,1968.51751933754,,main,main,32.48480081604247,2.3406595962059735
169,232,32.7323249596058,108.887310530291,28.3490393028728,102.866622973156,24.4236988430836,350.499917219405,317.767592259799,1939.87299355454,1972.60531851415,,main,main,741.4731439681691,22.65262687215784
223,224,11.2748196438781,111.445087205488,29.233286547203,111.893111255427,29.4762546259312,351.050755355752,339.775935711874,1961.88133700662,1973.1561566505,,main,main,51.166016673478744,4.538078504986145
232,235,7.9572996694996,102.866622973156,24.4236988430836,103.033526324217,24.5757849352066,358.457216888905,350.499917219405,1972.60531851415,1980.56261818365,,main,main,23.873652609871915,3.000220376439992
232,233,9.24377112565632,102.866622973156,24.4236988430836,111.183882236116,28.4488005505346,359.743688345061,350.499917219405,1972.60531851415,1981.84908963981,,main,main,941.4847509262311,101.85072067752915
223,227,21.3287542318456,111.445087205488,29.233286547203,110.924990463001,30.0452128906391,361.10468994372,339.775935711874,1961.88133700662,1983.21009123846,,main,main,103.13173032613459,4.835337741955428
235,236,9.67106256532251,103.033526324217,24.5757849352066,103.284903057178,24.6119533580894,368.128279454227,358.457216888905,1980.56261818365,1990.23368074897,,main,main,25.772563425577374,2.6649153856154286
150,257,130.242572702929,104.766411705697,26.91026479001,102.462957517015,24.7651507103065,368.258703149613,238.016130446684,1860.12153174143,1990.36410444436,,main,main,331.35224311149153,2.544116230468471
151,152,84.4545691926909,102.95577024311,25.8252391476919,102.197234975117,25.1537954957924,368.305867502805,283.851298310114,1905.95669960486,1990.41126879755,,main,main,106.53388319984926,1.2614342150841167
171,172,26.6849858882769,108.654131342651,26.3968279636862,114.949098555835,24.4955219991483,371.519592938696,344.834607050419,1966.94000834516,1993.62499423344,,main,main,667.1753848377357,25.001901354980124
152,154,4.94880304657358,102.197234975117,25.1537954957924,110.333651059819,32.7874663492712,373.254670549379,368.305867502805,1990.41126879755,1995.36007184412,,main,main,1158.757827458557,234.14910970458806
172,179,2.37382267635696,114.949098555835,24.4955219991483,114.950949373272,24.5866137311894,373.893415615053,371.519592938696,1993.62499423344,1995.9988169098,,main,main,10.091618380209898,4.2512098653035135
172,173,2.9840160663079,114.949098555835,24.4955219991483,114.000088179345,26.9923187973232,374.503609005004,371.519592938696,1993.62499423344,1996.60901029975,,main,main,292.5314099404121,98.0327864998257
144,281,342.635617176757,103.383547520582,20.8398071003405,101.795147006004,13.1577102310661,375.681796625124,33.0461794483673,1655.15158074311,1997.78719791987,,main,main,866.8130250341487,2.529839227388266
227,228,15.0773861581886,110.924990463001,30.0452128906391,110.753183893565,31.1223758915153,376.182076101909,361.10468994372,1983.21009123846,1998.28747739665,,main,main,120.54842449513906,7.995313194898085
179,180,2.71384986405352,114.950949373272,24.5866137311894,115.282838384896,24.4344789444903,376.607265479107,373.893415615053,1995.9988169098,1998.71266677385,,main,main,37.62083831076056,13.862534847291993
180,181,0.884770619906906,115.282838384896,24.4344789444903,115.378060333872,24.5928752498743,377.492036099013,376.607265479107,1998.71266677385,1999.59743739376,,main,main,20.023689055130056,22.63150313155393
154,164,5.08285562118282,110.333651059819,32.7874663492712,110.63860860337,31.2088754325132,378.337526170562,373.254670549379,1995.36007184412,2000.44292746531,,main,main,177.40074198359827,34.9017865556283
