node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.3787530289686,108.857195377556,22.379450004586,104.211514072649,22.4696179727501,68.3787530289686,0.0,1662.27789147877,1730.65664450774,,main,main,478.367141681144,6.995844768893112
144,148,110.237495921449,104.211514072649,22.4696179727501,108.897387852301,23.7008147358095,178.616248950418,68.3787530289686,1730.65664450774,1840.89414042919,,main,main,499.0581141047991,4.527117655687759
148,153,73.1465890219519,108.897387852301,23.7008147358095,106.2748829883,23.9921900069904,251.76283797237,178.616248950418,1840.89414042919,1914.04072945114,,main,main,269.0978998574718,3.6788851463287413
153,178,25.2329180946154,106.2748829883,23.9921900069904,104.143095671948,25.893122957998,276.995756066985,251.76283797237,1914.04072945114,1939.27364754576,,main,main,301.1439497423584,11.934566926154343
178,194,7.6736269558092,104.143095671948,25.893122957998,104.200375321314,25.9178404898553,284.669383022794,276.995756066985,1939.27364754576,1946.94727450157,,main,main,6.359096317425687,0.8286950035552134
194,195,1.41245138472441,104.200375321314,25.9178404898553,104.003633193217,26.0982461992378,286.081834407519,284.669383022794,1946.94727450157,1948.35972588629,,main,main,28.06074706583941,19.86669939179144
195,197,8.17832592119748,104.003633193217,26.0982461992378,103.451103920858,25.5982991505928,294.260160328716,286.081834407519,1948.35972588629,1956.53805180749,,main,main,78.33008444622406,9.577765083095988
197,210,2.77034476334256,103.451103920858,25.5982991505928,103.798564334138,26.0077557921273,297.030505092059,294.260160328716,1956.53805180749,1959.30839657083,,main,main,57.199879761955664,20.6472062679091
210,211,9.02926894998797,103.798564334138,26.0077557921273,105.708336907435,27.0091705027865,306.059774042047,297.030505092059,1959.30839657083,1968.33766552082,,main,main,220.33949378314279,24.402805476675535
197,198,13.6128256511127,103.451103920858,25.5982991505928,109.273593332977,28.4770170050687,307.872985979829,294.260160328716,1956.53805180749,1970.1508774586,,main,main,659.7863999945082,48.4679975270658
195,196,23.1611730276549,104.003633193217,26.0982461992378,101.829065440635,25.8549167575993,309.243007435174,286.081834407519,1948.35972588629,1971.52089891395,,main,main,219.4154662796853,9.473417689928695
210,260,16.5413475727525,103.798564334138,26.0077557921273,103.872279153047,26.0626145463579,313.571852664811,297.030505092059,1959.30839657083,1975.84974414358,,main,main,9.558920744438867,0.5778804116409877
198,201,10.3530623445007,109.273593332977,28.4770170050687,109.455695353402,28.8756552627937,318.22604832433,307.872985979829,1970.1508774586,1980.5039398031,,main,main,47.63169848262874,4.600735212217627
198,199,13.1835050232923,109.273593332977,28.4770170050687,109.689169405849,28.9907626227448,321.056491003121,307.872985979829,1970.1508774586,1983.33438248189,,main,main,69.92941853952622,5.304311593614643
260,261,9.40951084461999,103.872279153047,26.0626145463579,109.715340245744,27.2510771183348,322.981363509431,313.571852664811,1975.84974414358,1985.2592549882,,main,main,596.3528883939783,63.37767161774948
