node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,7.98629865231806,104.754745554657,24.2555348209145,105.763247948782,25.2827644811791,7.98629865231806,0.0,1626.9283560667,1634.91465471902,,main,main,152.80783312634907,19.13374890907641
144,276,64.048792888718,105.763247948782,25.2827644811791,105.941816961052,25.4070777079903,72.0350915410361,7.98629865231806,1634.91465471902,1698.96344760774,,main,main,22.644608195569184,0.3535524585906437
144,145,206.959602550622,105.763247948782,25.2827644811791,102.434887794971,24.3724801672177,214.94590120294,7.98629865231806,1634.91465471902,1841.87425726964,,main,main,351.23598985848713,1.6971234266483255
145,170,20.6859188608508,102.434887794971,24.3724801672177,103.654870623357,24.6733271871146,235.631820063791,214.94590120294,1841.87425726964,1862.56017613049,,main,main,128.04044542841794,6.189739324112949
170,171,13.5046587865174,103.654870623357,24.6733271871146,103.734072773956,24.6135558597066,249.136478850308,235.631820063791,1862.56017613049,1876.06483491701,,main,main,10.398485024387488,0.7699924291881398
170,194,59.9710562975651,103.654870623357,24.6733271871146,104.1443822785,25.817053024373,295.602876361356,235.631820063791,1862.56017613049,1922.53123242806,,main,main,135.95768357209286,2.2670550089612633
194,195,3.68453499150948,104.1443822785,25.817053024373,104.215882434455,25.7910557908831,299.287411352865,295.602876361356,1922.53123242806,1926.21576741957,,main,main,7.727076248966509,2.097164572129869
195,196,16.0797011298564,104.215882434455,25.7910557908831,104.26512631084,25.8218864672833,315.367112482722,299.287411352865,1926.21576741957,1942.29546854942,,main,main,6.004359066286189,0.3734123549807428
194,275,22.979793302226,104.1443822785,25.817053024373,103.250299567915,25.1379765464831,318.582669663582,295.602876361356,1922.53123242806,1945.51102573028,,main,main,117.22682812340736,5.101300372099163
195,263,24.7117056198528,104.215882434455,25.7910557908831,105.907024784593,28.008313190721,323.999116972718,299.287411352865,1926.21576741957,1950.92747303942,,main,main,297.6160178543064,12.043523924759313
196,214,13.0879171002211,104.26512631084,25.8218864672833,104.010499104489,26.082583863826,328.455029582943,315.367112482722,1942.29546854942,1955.38338564964,,main,main,38.53008806118038,2.943943468325412
263,264,14.5590196305532,105.907024784593,28.008313190721,107.843715765983,28.6058422526695,338.558136603271,323.999116972718,1950.92747303942,1965.48649266997,,main,main,201.16225928827782,13.817019579129054
263,266,15.1314330213009,105.907024784593,28.008313190721,105.815584568428,28.0091336991952,339.130549994019,323.999116972718,1950.92747303942,1966.05890606072,,main,main,8.993965491239228,0.5943895385571344
196,197,26.3432767835135,104.26512631084,25.8218864672833,101.372102457045,24.403244730959,341.710389266235,315.367112482722,1942.29546854942,1968.63874533294,,main,main,331.39645583581995,12.579925366126773
266,267,3.61533649335367,105.815584568428,28.0091336991952,105.393226033744,27.8662766984541,342.745886487373,339.130549994019,1966.05890606072,1969.67424255407,,main,main,44.48042989515795,12.303261391278372
266,268,8.41044132221633,105.815584568428,28.0091336991952,105.229594068196,27.6716693644626,347.540991316235,339.130549994019,1966.05890606072,1974.46934738294,,main,main,68.77886210703944,8.177794656905679
