node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,401.119010265044,109.550461320947,25.1445835153751,103.669387854671,22.6564712707166,401.119010265044,0.0,1600.40783424572,2001.52684451076,,main,main,659.1240257635905,1.6432131334988753
143,147,27.0021157403826,109.550461320947,25.1445835153751,103.02528098414,24.8847161827547,27.0021157403826,0.0,1600.40783424572,1627.4099499861,,main,main,659.2035997068309,24.413035113428876
147,148,117.674717263256,103.02528098414,24.8847161827547,105.260231166537,25.397629709334,144.676833003638,27.0021157403826,1627.4099499861,1745.08466724935,,main,main,232.40839671511208,1.9750070543630849
148,149,107.139261324634,105.260231166537,25.397629709334,103.185573421796,24.883526150849,251.816094328272,144.676833003638,1745.08466724935,1852.22392857399,,main,main,216.80801901602146,2.0236094251115753
149,150,46.5489826090074,103.185573421796,24.883526150849,103.10884489312,24.607370183813,298.36507693728,251.816094328272,1852.22392857399,1898.772911183,,main,main,31.558887963878963,0.6779715945450588
150,151,4.35151262446354,103.10884489312,24.607370183813,103.11189304245,24.5920004514359,302.716589561743,298.36507693728,1898.772911183,1903.12442380746,,main,main,1.7302199479023161,0.3976134501311759
151,152,10.1449944244406,103.11189304245,24.5920004514359,103.11529242993,24.6542684663136,312.861583986184,302.716589561743,1903.12442380746,1913.2694182319,,main,main,6.9058437705202484,0.6807143978199909
152,153,29.3769554377574,103.11529242993,24.6542684663136,104.344509953767,25.4085207125587,342.238539423941,312.861583986184,1913.2694182319,1942.64637366966,,main,main,149.56841662236587,5.091351857045392
153,203,11.695249075196,104.344509953767,25.4085207125587,103.882243854774,25.0899675431952,353.933788499137,342.238539423941,1942.64637366966,1954.34162274485,,main,main,58.430534671566235,4.996091515099861
203,221,8.2901168946551,103.882243854774,25.0899675431952,110.331524868128,30.174886808617,362.223905393792,353.933788499137,1954.34162274485,1962.63173963951,,main,main,849.7464337629593,102.50114016013667
152,233,51.9296671094178,103.11529242993,24.6542684663136,102.584361283694,24.587378047557,364.791251095602,312.861583986184,1913.2694182319,1965.19908534132,,main,main,54.268993787683925,1.0450479814040994
153,154,23.5548279341508,104.344509953767,25.4085207125587,103.746690261328,24.5881269623796,365.793367358092,342.238539423941,1942.64637366966,1966.20120160381,,main,main,109.09080557892689,4.63135650508244
221,224,9.63943851092322,110.331524868128,30.174886808617,109.338134493727,30.1614973931329,371.863343904716,362.223905393792,1962.63173963951,1972.27117815043,,main,main,95.697709080679,9.927726492807258
203,204,27.1541201625487,103.882243854774,25.0899675431952,103.989407465738,26.1602308448598,381.087908661686,353.933788499137,1954.34162274485,1981.4957429074,,main,main,119.05369765752836,4.384369552202568
224,225,9.63717803466355,109.338134493727,30.1614973931329,109.322412372412,30.2592642429466,381.500521939379,371.863343904716,1972.27117815043,1981.90835618509,,main,main,10.943244894214175,1.1355237866160497
221,222,20.8466318448754,110.331524868128,30.174886808617,109.920932745637,30.0412399405833,383.070537238668,362.223905393792,1962.63173963951,1983.47837148438,,main,main,42.25581338067333,2.026985159766268
224,228,12.7191377855453,109.338134493727,30.1614973931329,111.429051867667,30.8087520576792,384.582481690261,371.863343904716,1972.27117815043,1984.99031593598,,main,main,213.18978212640155,16.761339150573686
204,205,4.73121159073256,103.989407465738,26.1602308448598,103.861161123943,26.2201169263947,385.819120252419,381.087908661686,1981.4957429074,1986.22695449813,,main,main,14.434244122304964,3.050855757662284
150,241,91.6549649647005,103.10884489312,24.607370183813,101.932421244607,25.1535560505612,390.02004190198,298.36507693728,1898.772911183,1990.4278761477,,main,main,133.3843328730462,1.4552875877964397
154,155,26.2982508113579,103.746690261328,24.5881269623796,114.22094265411,24.8555162114705,392.09161816945,365.793367358092,1966.20120160381,1992.49945241517,,main,main,1059.898528983578,40.30300481147668
205,206,6.85326704000886,103.861161123943,26.2201169263947,103.188275852411,25.8228626407636,392.672387292427,385.819120252419,1986.22695449813,1993.08022153814,,main,main,80.45929931060992,11.740283698401734
149,256,141.863865776463,103.185573421796,24.883526150849,104.057554875841,23.2413596676969,393.679960104735,251.816094328272,1852.22392857399,1994.08779435045,,main,main,202.3509520606029,1.4263741577397187
228,229,9.58404152597156,111.429051867667,30.8087520576792,111.40566396101,30.8330825496279,394.166523216233,384.582481690261,1984.99031593598,1994.57435746195,,main,main,3.5048443740604314,0.36569586688066186
155,162,3.89115772790879,114.22094265411,24.8555162114705,114.107232182846,24.6377736456967,395.982775897359,392.09161816945,1992.49945241517,1996.39061014307,,main,main,26.721546681427206,6.867248400076567
206,208,4.01869065250485,103.188275852411,25.8228626407636,103.206652627843,25.3574585761792,396.691077944932,392.672387292427,1993.08022153814,1997.09891219065,,main,main,51.591320921270466,12.837843313247712
162,163,2.27035094719221,114.107232182846,24.6377736456967,114.541246873173,23.933466513997,398.253126844551,395.982775897359,1996.39061014307,1998.66096109027,,main,main,89.59490470970267,39.46301994434233
241,243,8.83261352081308,101.932421244607,25.1535560505612,111.655649101551,32.2435525019227,398.852655422793,390.02004190198,1990.4278761477,1999.26048966851,,main,main,1231.901501241432,139.47191262683373
208,214,2.23876920216798,103.206652627843,25.3574585761792,103.016253513474,24.8260133854562,398.9298471471,396.691077944932,1997.09891219065,1999.33768139282,,main,main,61.92426999568622,27.65996152516301
243,244,1.33110925864574,111.655649101551,32.2435525019227,111.184342161559,31.9349246447084,400.183764681439,398.852655422793,1999.26048966851,2000.59159892715,,main,main,56.131651346234094,42.169078895403366
208,209,3.95449809999756,103.206652627843,25.3574585761792,102.580936189575,24.3751057115287,400.64557604493,396.691077944932,1997.09891219065,2001.05341029065,,main,main,125.85452428573778,31.825663106480043
162,188,5.53948441603281,114.107232182846,24.6377736456967,114.032184415361,22.093711590903,401.522260313392,395.982775897359,1996.39061014307,2001.93009455911,,main,main,281.8574757031035,50.881535994095316
163,182,4.28125911104821,114.541246873173,23.933466513997,113.822599780908,23.925940330014,402.534385955599,398.253126844551,1998.66096109027,2002.94222020131,,main,main,73.16795244966528,17.090288289453955
155,156,10.6281466714336,114.22094265411,24.8555162114705,116.168983402667,27.4019531372877,402.719764840884,392.09161816945,1992.49945241517,2003.1275990866,,main,main,342.8340265989377,32.25717871587237
243,247,3.9381687982192,111.655649101551,32.2435525019227,125.047124376467,41.10219164624,402.790824221012,398.852655422793,1999.26048966851,2003.19865846673,,main,main,1545.7892645430582,392.5147305118177
214,215,4.30827506824924,103.016253513474,24.8260133854562,103.129782776907,24.6762469855292,403.238122215349,398.9298471471,1999.33768139282,2003.64595646106,,main,main,20.176431754225817,4.683180956322954
