node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.2400020481962,99.3900191066378,23.1918559394946,101.421601572707,23.6912955294351,53.2400020481962,0.0,1582.12310432811,1635.36310637631,,main,main,214.83916730461587,4.0352959999913205
144,145,136.081309792145,101.421601572707,23.6912955294351,102.804611952901,23.952434993339,189.321311840341,53.2400020481962,1635.36310637631,1771.44441616845,,main,main,143.8535719133277,1.0571148391579586
145,150,111.173221021064,102.804611952901,23.952434993339,102.42201434962,24.7118737928644,300.494532861406,189.321311840341,1771.44441616845,1882.61763718952,,main,main,92.64709527319923,0.8333580193349384
150,175,20.0443616751625,102.42201434962,24.7118737928644,102.424039218192,24.7674263514593,320.538894536568,300.494532861406,1882.61763718952,1902.66199886468,,main,main,6.156911154380835,0.3071642417034426
175,176,11.9435334193433,102.424039218192,24.7674263514593,102.673154092881,24.9508054740637,332.482427955911,320.538894536568,1902.66199886468,1914.60553228402,,main,main,32.34947736256727,2.7085349223518116
175,199,19.7396144496721,102.424039218192,24.7674263514593,103.321056125844,25.7197856626584,340.27850898624,320.538894536568,1902.66199886468,1922.40161331435,,main,main,138.91463131311707,7.037352814934266
199,200,9.57412257252642,103.321056125844,25.7197856626584,103.912127866921,25.7765393439028,349.852631558767,340.27850898624,1922.40161331435,1931.97573588688,,main,main,59.634675403573134,6.2287353177093
200,213,7.2833089457887,103.912127866921,25.7765393439028,104.001565974229,25.7599136726972,357.135940504555,349.852631558767,1931.97573588688,1939.25904483267,,main,main,9.15894761366405,1.2575256221912525
213,231,13.7550313978812,104.001565974229,25.7599136726972,105.109530827585,28.1619623871327,370.890971902436,357.135940504555,1939.25904483267,1953.01407623055,,main,main,287.9874972243263,20.936884031299805
199,280,35.2212978202115,103.321056125844,25.7197856626584,103.045600252242,25.5305217256794,375.499806806452,340.27850898624,1922.40161331435,1957.62291113456,,main,main,34.71262882438241,0.9855579144634135
200,201,40.8469874813867,103.912127866921,25.7765393439028,109.546841566989,29.4796008894196,390.699619040153,349.852631558767,1931.97573588688,1972.82272336826,,main,main,690.9561787560039,16.915719404542653
201,202,2.27212400689426,109.546841566989,29.4796008894196,109.847224614105,30.1930066277472,392.971743047047,390.699619040153,1972.82272336826,1975.09484737516,,main,main,84.24078627573687,37.0757872458223
213,214,38.7627734445465,104.001565974229,25.7599136726972,102.120110275664,25.44203912473,395.898713949102,357.135940504555,1939.25904483267,1978.02181827721,,main,main,192.24954336747228,4.9596436550780325
214,229,4.5078971272976,102.120110275664,25.44203912473,103.227516374647,25.4465215905178,400.406611076399,395.898713949102,1978.02181827721,1982.52971540451,,main,main,111.38818462578806,24.709566673843597
202,203,8.25287876023108,109.847224614105,30.1930066277472,109.887392445998,30.3915437873931,401.224621807279,392.971743047047,1975.09484737516,1983.34772613539,,main,main,22.345962225132368,2.7076566703988125
150,151,103.03012896692,102.42201434962,24.7118737928644,103.024920792321,24.7851953719,403.524661828326,300.494532861406,1882.61763718952,1985.64776615644,,main,main,61.5251169902904,0.5971565561181074
201,211,12.8692261519074,109.546841566989,29.4796008894196,109.272154273448,28.8339577976981,403.568845192061,390.699619040153,1972.82272336826,1985.69194952017,,main,main,76.38926611703616,5.93580882139632
231,232,34.6369132453582,105.109530827585,28.1619623871327,116.619877491135,27.4403711758683,405.527885147795,370.890971902436,1953.01407623055,1987.65098947591,,main,main,1136.6368864338347,32.81576733995368
203,204,6.78131938819439,109.887392445998,30.3915437873931,109.814376776781,29.279009354649,408.005941195473,401.224621807279,1983.34772613539,1990.12904552358,,main,main,123.5258083763489,18.21560102174146
204,207,2.52328312912279,109.814376776781,29.279009354649,109.967352364506,29.4231219106681,410.529224324596,408.005941195473,1990.12904552358,1992.65232865271,,main,main,21.813585463522937,8.644921852707963
176,184,78.3677690654734,102.673154092881,24.9508054740637,102.680144247477,24.9317219080911,410.850197021385,332.482427955911,1914.60553228402,1992.9733013495,,main,main,2.2286999330897377,0.028438986584238997
232,233,6.42115122068,116.619877491135,27.4403711758683,116.910245609945,26.7496724425296,411.949036368475,405.527885147795,1987.65098947591,1994.07214069659,,main,main,81.7709343145513,12.734622111249976
232,239,6.43488612390456,116.619877491135,27.4403711758683,114.495318639944,24.11778720783,411.962771271699,405.527885147795,1987.65098947591,1994.08587559981,,main,main,425.30174706993796,66.09312719459182
214,215,16.6435437466033,102.120110275664,25.44203912473,103.252852243558,24.3907710714779,412.542257695705,395.898713949102,1978.02181827721,1994.66536202382,,main,main,163.25984028644777,9.809199457283048
239,246,1.86994474553277,114.495318639944,24.11778720783,114.525099287175,24.1627455749233,413.832716017232,411.962771271699,1994.08587559981,1995.95582034534,,main,main,5.827416428647012,3.1163575515097426
143,281,413.963408241525,99.3900191066378,23.1918559394946,102.466091781624,21.7708679644417,413.963408241525,0.0,1582.12310432811,1996.08651256964,,main,main,353.49537553671615,0.8539290393765213
246,265,1.89263838312182,114.525099287175,24.1627455749233,113.938406526418,22.3245431146749,415.725354400354,413.832716017232,1995.95582034534,1997.84845872847,,main,main,212.2444858845568,112.14212275166335
239,240,4.2262633903845,114.495318639944,24.11778720783,114.370846405078,24.161832784284,416.189034662084,411.962771271699,1994.08587559981,1998.3121389902,,main,main,13.559552091723262,3.2084020419961643
184,186,5.96499267883797,102.680144247477,24.9317219080911,111.398398366221,30.8781732156054,416.815189700223,410.850197021385,1992.9733013495,1998.93829402833,,main,main,1081.3837188859598,181.28835643376217
265,266,2.78158097567785,113.938406526418,22.3245431146749,114.126993851129,22.3499291045901,418.506935376032,415.725354400354,1997.84845872847,2000.63003970414,,main,main,19.62987839189789,7.057093992064797
215,221,6.13389393446034,103.252852243558,24.3907710714779,103.684076353798,24.613313580689,418.676151630165,412.542257695705,1994.66536202382,2000.79925595828,,main,main,50.17794758883134,8.180439395427204
233,234,6.85689836963909,116.910245609945,26.7496724425296,117.174583595728,27.1006777939917,418.805934738114,411.949036368475,1994.07214069659,2000.92903906623,,main,main,46.924220186812065,6.84335943997401
215,216,6.87553308349564,103.252852243558,24.3907710714779,104.772206982611,23.7410514376451,419.417790779201,412.542257695705,1994.66536202382,2001.54089510731,,main,main,170.45181864106178,24.79106951724551
221,222,1.4002501801066,103.684076353798,24.613313580689,103.669467440983,24.6087973902931,420.076401810272,418.676151630165,2000.79925595828,2002.19950613838,,main,main,1.5616689655821547,1.1152785322000573
