node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,60.492246325786,103.90903867828,18.7576484778564,102.709757547146,18.8351876151481,60.492246325786,0.0,1581.52614359943,1642.01838992522,,main,main,126.71823418932235,2.0947847350034055
143,279,62.2669655947157,103.90903867828,18.7576484778564,142.617779535193,28.8697562876711,62.2669655947157,0.0,1581.52614359943,1643.79310919415,,main,main,4080.1340919592076,65.52646420119545
144,145,237.94935730215,102.709757547146,18.8351876151481,102.325561018,25.0599196451101,298.441603627936,60.492246325786,1642.01838992522,1879.96774722737,,main,main,690.4067899820205,2.9014862566127317
145,146,19.469335065735,102.325561018,25.0599196451101,103.373397641378,25.9457996456765,317.910938693671,298.441603627936,1879.96774722737,1899.4370822931,,main,main,143.9727788225652,7.394848274810869
146,229,6.47039791095291,103.373397641378,25.9457996456765,102.063877026659,25.2608167724714,324.381336604624,317.910938693671,1899.4370822931,1905.90748020405,,main,main,151.8601992798276,23.469993865873825
146,147,24.9132343668938,103.373397641378,25.9457996456765,103.121449656257,26.3418405371664,342.824173060565,317.910938693671,1899.4370822931,1924.35031665999,,main,main,50.5959166255584,2.030885106302909
147,149,13.6655765118821,103.121449656257,26.3418405371664,105.523410365514,26.7571303147931,356.489749572447,342.824173060565,1924.35031665999,1938.01589317188,,main,main,243.72732972190403,17.83512971516315
147,148,24.3239748916716,103.121449656257,26.3418405371664,98.9340082599312,24.7072304275726,367.148147952237,342.824173060565,1924.35031665999,1948.67429155167,,main,main,458.1722321845693,18.836240138590384
149,150,16.5416250714409,105.523410365514,26.7571303147931,105.754981929854,26.6198229182395,373.031374643888,356.489749572447,1938.01589317188,1954.55751824332,,main,main,27.615961824277132,1.6694829984966872
149,217,31.180714873496,105.523410365514,26.7571303147931,110.033126548295,31.1217573698973,387.670464445943,356.489749572447,1938.01589317188,1969.19660804537,,main,main,653.5529573762732,20.960165923963515
150,151,17.1535812974539,105.754981929854,26.6198229182395,105.78124242343,26.6009216585164,390.184955941342,373.031374643888,1954.55751824332,1971.71109954077,,main,main,3.3505318910149158,0.19532550275738828
217,218,7.42425232266002,110.033126548295,31.1217573698973,110.442168134013,30.3132222406853,395.094716768603,387.670464445943,1969.19660804537,1976.62086036803,,main,main,97.82623762424713,13.176577704082822
217,220,7.89828343474755,110.033126548295,31.1217573698973,110.571599477371,31.3509075443648,395.568747880691,387.670464445943,1969.19660804537,1977.09489148012,,main,main,57.245913869481214,7.247893082392395
150,200,24.6529371534491,105.754981929854,26.6198229182395,106.355032966061,24.0226656044978,397.684311797337,373.031374643888,1954.55751824332,1979.21045539677,,main,main,293.980761200818,11.9247763206052
220,221,2.71241138735598,110.571599477371,31.3509075443648,110.569637103838,31.3446520130449,398.281159268047,395.568747880691,1977.09489148012,1979.80730286748,,main,main,0.7182817432971158,0.26481298030432127
221,222,5.73354819158973,110.569637103838,31.3446520130449,110.324260405207,30.5361042046536,404.014707459637,398.281159268047,1979.80730286748,1985.54085105907,,main,main,92.65855523008136,16.160770282876108
200,201,9.86641105928111,106.355032966061,24.0226656044978,108.240801680565,23.6209523727596,407.550722856619,397.684311797337,1979.21045539677,1989.07686645605,,main,main,197.22554668602302,19.989593531124715
151,152,17.408673020515,105.78124242343,26.6009216585164,114.38975033923,23.6238866261507,407.593628961857,390.184955941342,1971.71109954077,1989.11977256129,,main,main,928.4686598950523,53.333683664510886
200,203,11.9960991248007,106.355032966061,24.0226656044978,102.789027113751,24.6676847457824,409.680410922138,397.684311797337,1979.21045539677,1991.20655452157,,main,main,368.8454911787478,30.747119321163137
152,194,2.13432309401174,114.38975033923,23.6238866261507,114.457804146431,23.6040299986009,409.727952055869,407.593628961857,1989.11977256129,1991.2540956553,,main,main,7.284964844020491,3.4132436951368246
145,252,112.115364882655,102.325561018,25.0599196451101,103.026725583486,24.7326816853889,410.556968510592,298.441603627936,1879.96774722737,1992.08311211002,,main,main,79.57703379786413,0.7097781279234389
