node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,21.9293496994959,101.230667011999,23.9195067597191,102.351101739572,23.9947907724448,21.9293496994959,0.0,1630.92104411774,1652.85039381723,,main,main,114.34804711803801,5.214383859301882
143,148,138.39267691369,101.230667011999,23.9195067597191,100.137459173326,25.7034717627805,138.39267691369,0.0,1630.92104411774,1769.31372103143,,main,main,226.4162531243511,1.6360421531954172
148,153,118.584982867505,100.137459173326,25.7034717627805,101.265808843371,25.6566216272205,256.977659781195,138.39267691369,1769.31372103143,1887.89870389893,,main,main,113.39054326781637,0.9561964805822641
153,154,23.8450021839109,101.265808843371,25.6566216272205,101.44495552939,25.8654249020417,280.822661965106,256.977659781195,1887.89870389893,1911.74370608284,,main,main,29.29306732688034,1.2284782824069294
154,178,6.65641354761163,101.44495552939,25.8654249020417,101.430463537072,25.8836395441478,287.479075512718,280.822661965106,1911.74370608284,1918.40011963045,,main,main,2.486287711948192,0.373517614878404
154,155,17.1714462201278,101.44495552939,25.8654249020417,101.176929067415,25.5857487887537,297.994108185234,280.822661965106,1911.74370608284,1928.91515230297,,main,main,41.029101577934966,2.3893794996627604
178,180,20.7293165736706,101.430463537072,25.8836395441478,103.749761108627,25.7855691623966,308.208392086388,287.479075512718,1918.40011963045,1939.12943620412,,main,main,232.77759138783802,11.229390537819327
180,193,16.4249890110895,103.749761108627,25.7855691623966,104.625456613929,24.2119465334172,324.633381097478,308.208392086388,1939.12943620412,1955.55442521521,,main,main,195.4476604720623,11.899408903111215
180,181,17.8621935170218,103.749761108627,25.7855691623966,103.701469472379,25.6663154357524,326.07058560341,308.208392086388,1939.12943620412,1956.99162972115,,main,main,14.072115346916142,0.787815636053103
181,182,4.32170100496752,103.701469472379,25.6663154357524,109.813302060036,30.0347841202366,330.392286608377,326.07058560341,1956.99162972115,1961.31333072611,,main,main,772.2432151433435,178.68964425250593
178,179,43.3498077927691,101.430463537072,25.8836395441478,99.2739760032695,25.9697085398187,330.828883305487,287.479075512718,1918.40011963045,1961.74992742322,,main,main,216.24432169118717,4.988357104717255
193,211,10.4356402010961,104.625456613929,24.2119465334172,105.703110524036,25.0190694864811,335.069021298574,324.633381097478,1955.55442521521,1965.99006541631,,main,main,141.07025281124882,13.518121561572391
193,194,16.0936201433676,104.625456613929,24.2119465334172,104.655974205623,24.011314220352,340.727001240845,324.633381097478,1955.55442521521,1971.64804535858,,main,main,22.437537119975467,1.394188313138625
182,185,14.8496023196599,109.813302060036,30.0347841202366,109.886795843581,30.2371572115645,345.241888928037,330.392286608377,1961.31333072611,1976.16293304577,,main,main,23.525134852182802,1.5842265904344837
182,183,18.8803851400475,109.813302060036,30.0347841202366,110.037507830422,29.5419371660506,349.272671748425,330.392286608377,1961.31333072611,1980.19371586616,,main,main,58.775486131372375,3.1130448714577708
194,195,9.18407075440017,104.655974205623,24.011314220352,104.344897224988,25.2386207464875,349.911071995245,340.727001240845,1971.64804535858,1980.83211611298,,main,main,139.54653653351482,15.194410002411713
185,186,5.27099786915558,109.886795843581,30.2371572115645,110.109685050237,30.3111141711304,350.512886797193,345.241888928037,1976.16293304577,1981.43393091493,,main,main,22.960085806738473,4.355927734498725
153,260,99.0575951213522,101.265808843371,25.6566216272205,102.108030979259,23.6438787381336,356.035254902547,256.977659781195,1887.89870389893,1986.95629902028,,main,main,238.69158988457158,2.4096243159563726
186,189,6.0461253343286,110.109685050237,30.3111141711304,109.915219891953,30.234383020796,356.559012131521,350.512886797193,1981.43393091493,1987.48005624926,,main,main,20.554384019216574,3.3995960855315386
211,212,21.8288757507166,105.703110524036,25.0190694864811,111.975835265053,24.5036991938173,356.89789704929,335.069021298574,1965.99006541631,1987.81894116703,,main,main,636.9538624324762,29.17941673709725
195,196,9.58906975082034,104.344897224988,25.2386207464875,102.871587868221,24.76660723197,359.500141746066,349.911071995245,1980.83211611298,1990.4211858638,,main,main,157.64936976115973,16.440528003008104
196,202,0.862176293948565,102.871587868221,24.76660723197,102.758734052851,24.949257855698,360.362318040014,359.500141746066,1990.4211858638,1991.28336215775,,main,main,23.225785446029487,26.93855724060893
155,163,62.5237337693415,101.176929067415,25.5857487887537,101.500951365573,24.6738554180758,360.517841954575,297.994108185234,1928.91515230297,1991.43888607231,,main,main,106.16805985966515,1.698044141946696
212,213,4.10285807412668,111.975835265053,24.5036991938173,112.859598927314,27.4774685906439,361.000755123417,356.89789704929,1987.81894116703,1991.92179924115,,main,main,341.12981038615294,83.14443351998341
202,203,3.1994085065906,102.758734052851,24.949257855698,104.344694301047,24.748844590602,363.561726546605,360.362318040014,1991.28336215775,1994.48277066434,,main,main,161.8268016688699,50.580224855786895
212,219,6.72627999691027,111.975835265053,24.5036991938173,115.023602312932,24.7045567901064,363.624177046201,356.89789704929,1987.81894116703,1994.54522116394,,main,main,309.4451114987664,46.0053865793441
163,165,4.50505126520388,101.500951365573,24.6738554180758,110.828359319901,30.7058586062649,365.022893219779,360.517841954575,1991.43888607231,1995.94393733752,,main,main,1136.4470865045425,252.2606335875096
219,220,1.72765852690885,115.023602312932,24.7045567901064,115.53205531874,23.8897710979547,365.351835573109,363.624177046201,1994.54522116394,1996.27287969085,,main,main,103.96558034531475,60.17715811661658
165,166,1.10456027488233,110.828359319901,30.7058586062649,120.53025007784,40.8449302857022,366.127453494661,365.022893219779,1995.94393733752,1997.0484976124,,main,main,1424.5541118117385,1289.7024673130652
144,145,345.029375176457,102.351101739572,23.9947907724448,101.816309728241,17.384755342725,366.958724875953,21.9293496994959,1652.85039381723,1997.87976899369,,main,main,733.9376890829101,2.127174501323417
220,236,2.5752046373796,115.53205531874,23.8897710979547,115.527621352044,24.0433223709274,367.927040210489,365.351835573109,1996.27287969085,1998.84808432823,,main,main,17.01297776474247,6.606456635638102
166,167,2.56459587982025,120.53025007784,40.8449302857022,120.532424180671,40.8532166972863,368.692049374482,366.127453494661,1997.0484976124,1999.61309349222,,main,main,0.9382995250465449,0.36586642458160284
220,221,4.22553782842417,115.53205531874,23.8897710979547,114.408933456783,22.1288148430707,369.577373401534,365.351835573109,1996.27287969085,2000.49841751927,,main,main,226.46429022526488,53.5941930757061
196,197,10.1385865536155,102.871587868221,24.76660723197,102.967475824378,24.8015437672851,369.638728299681,359.500141746066,1990.4211858638,2000.55977241742,,main,main,10.44045372981465,1.029774088784743
221,223,2.00483852743325,114.408933456783,22.1288148430707,114.412349816678,22.2083353354402,371.582211928967,369.577373401534,2000.49841751927,2002.5032560467,,main,main,8.812554538618015,4.395643049567953
189,190,15.2615246905483,109.915219891953,30.234383020796,111.366496530488,30.8789788436813,371.82053682207,356.559012131521,1987.48005624926,2002.74158093981,,main,main,156.50502572372991,10.254874850129221
223,224,0.529578983707186,114.412349816678,22.2083353354402,114.082811057595,22.1869201702909,372.111790912674,371.582211928967,2002.5032560467,2003.03283503041,,main,main,34.06416380672376,64.32310354966515
213,214,11.5452280812194,112.859598927314,27.4774685906439,112.988229242299,27.7840246287433,372.545983204636,361.000755123417,1991.92179924115,2003.46702732237,,main,main,36.26521189042604,3.1411429583984214
236,237,4.62191511760664,115.527621352044,24.0433223709274,115.06930436896,23.8650455958565,372.548955328096,367.927040210489,1998.84808432823,2003.46999944583,,main,main,50.657690841604676,10.960324790178465
224,225,0.763723315350276,114.082811057595,22.1869201702909,114.110066621576,22.3335135762019,372.875514228024,372.111790912674,2003.03283503041,2003.79655834576,,main,main,16.474144738123602,21.570828606388503
190,101,1.296775224577,111.366496530488,30.8789788436813,111.511446267244,31.8585357389548,373.117312046647,371.82053682207,2002.74158093981,2004.03835616438,SC1_DQ648857.1,main,main,109.48106622418722,84.42563071013272
224,231,1.10633678310113,114.082811057595,22.1869201702909,114.31946410472,22.1214313767746,373.218127695775,372.111790912674,2003.03283503041,2004.13917181351,,main,main,25.465161963281968,23.017549766266974
231,232,0.102075605237456,114.31946410472,22.1214313767746,114.312011861414,22.1049688286018,373.320203301013,373.218127695775,2004.13917181351,2004.24124741875,,main,main,1.97846074474726,19.38230726278639
225,226,0.533747128036662,114.110066621576,22.3335135762019,113.99486859802,22.3690388716518,373.409261356061,372.875514228024,2003.79655834576,2004.3303054738,,main,main,12.50117146871918,23.42152456108485
155,156,75.4912512464208,101.176929067415,25.5857487887537,101.478843096501,22.725175433134,373.485359431655,297.994108185234,1928.91515230297,2004.40640354939,,main,main,318.3206446546338,4.216656094566005
260,261,17.4746321323455,102.108030979259,23.6438787381336,102.60998889612,24.7277894110345,373.509887034893,356.035254902547,1986.95629902028,2004.43093115263,,main,main,130.43856188227633,7.46445252148312
221,222,4.01188505546989,114.408933456783,22.1288148430707,114.519934877186,22.1946204846118,373.589258457003,369.577373401534,2000.49841751927,2004.51030257474,,main,main,13.571366837209126,3.382790545981778
226,228,0.445147410451739,113.99486859802,22.3690388716518,113.969542635495,22.3586735340178,373.854408766513,373.409261356061,2004.3303054738,2004.77545288425,,main,main,2.849856132803745,6.402050345326482
165,13,8.92775216020079,110.828359319901,30.7058586062649,111.114392371518,30.8165516629803,373.95064537998,365.022893219779,1995.94393733752,2004.87168949772,SC1_DQ412042.1,main,main,30.009190118065543,3.3613377230434476
190,102,2.13010855791026,111.366496530488,30.8789788436813,111.236410091984,30.7931064187219,373.95064537998,371.82053682207,2002.74158093981,2004.87168949772,SC1_DQ412043.1,main,main,15.66895368982017,7.35594138225151
194,42,33.3056113522496,104.655974205623,24.011314220352,108.420443973881,22.97431907218,374.032612593095,340.727001240845,1971.64804535858,2004.95365671083,SC1_DQ071615.1,main,main,401.2940065665011,12.048840729038172
203,204,10.5746751260088,104.344694301047,24.748844590602,103.533227911363,24.5202814747194,374.136401672614,363.561726546605,1994.48277066434,2005.05744579035,,main,main,85.9704018104865,8.12983858000887
226,227,0.805279638591319,113.99486859802,22.3690388716518,114.019853071527,22.360275430689,374.214540994652,373.409261356061,2004.3303054738,2005.13558511239,,main,main,2.7502006706741513,3.4152119821197706
228,68,0.391670403421596,113.969542635495,22.3586735340178,113.935248500373,22.1245711983488,374.246079169934,373.854408766513,2004.77545288425,2005.16712328767,SC1_DQ022305.2,main,main,26.162932243766853,66.79833864190383
225,80,1.38974302410173,114.110066621576,22.3335135762019,114.307347508329,22.5608152827578,374.265257252126,372.875514228024,2003.79655834576,2005.18630136986,SC1_DQ084199.1,main,main,32.34095353561735,23.271175299851677
231,74,1.10466380292628,114.31946410472,22.1214313767746,114.307472304973,22.1067086626229,374.322791498701,373.218127695775,2004.13917181351,2005.24383561644,SC1_DQ084200.1,main,main,2.0466353765150957,1.8527224039508772
223,75,3.25290833685794,114.412349816678,22.2083353354402,114.369329293313,22.3243116704144,374.835120265825,371.582211928967,2002.5032560467,2005.75616438356,SC1_GQ153540.1,main,main,13.586421380180248,4.17669973243196
227,67,0.620579271172495,114.019853071527,22.360275430689,114.422022366746,22.1306369023871,374.835120265825,374.214540994652,2005.13558511239,2005.75616438356,SC1_GQ153539.1,main,main,48.63433829706739,78.3692600708042
227,73,0.858935435555999,114.019853071527,22.360275430689,114.056846093874,22.3649853821505,375.073476430208,374.214540994652,2005.13558511239,2005.99452054795,SC1_GQ153541.1,main,main,3.8457218760331418,4.477311933863528
203,29,11.5555855000418,104.344694301047,24.748844590602,104.711481513093,24.8309957593643,375.117312046647,363.561726546605,1994.48277066434,2006.03835616438,SC1_FJ588686.1,main,main,38.18989347783831,3.3048860637741084
228,229,1.28279583451285,113.969542635495,22.3586735340178,114.016546202815,22.4034653062926,375.137204601026,373.854408766513,2004.77545288425,2006.05824871876,,main,main,6.93062187401327,5.402747411200644
