node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,133.317582994382,100.530686874269,20.1672060678245,104.308855877609,24.5465986738391,133.317582994382,0.0,1524.71010094027,1658.02768393466,,main,main,621.6958538566483,4.663269764520457
144,145,112.507393047373,104.308855877609,24.5465986738391,103.822616908432,24.6761939724061,245.824976041755,133.317582994382,1658.02768393466,1770.53507698203,,main,main,51.288894845314466,0.45587132948426307
145,146,104.63581072495,103.822616908432,24.6761939724061,105.076889655297,22.4125276309305,350.460786766704,245.824976041755,1770.53507698203,1875.17088770698,,main,main,281.5163683987638,2.690439978897562
146,171,35.4502464066617,105.076889655297,22.4125276309305,103.241714143669,24.8496363135168,385.911033173366,350.460786766704,1875.17088770698,1910.62113411364,,main,main,328.5013104608813,9.26654519386219
171,172,10.9436357945304,103.241714143669,24.8496363135168,103.704929882222,25.8260793802769,396.854668967897,385.911033173366,1910.62113411364,1921.56476990817,,main,main,117.7919423316507,10.76351082430236
172,180,19.9566310305708,103.704929882222,25.8260793802769,103.645913620101,25.8886570084032,416.811299998467,396.854668967897,1921.56476990817,1941.52140093874,,main,main,9.113610539793248,0.4566707940750348
180,181,6.6407203435665,103.645913620101,25.8886570084032,103.122368777898,25.8886231709015,423.452020342034,416.811299998467,1941.52140093874,1948.16212128231,,main,main,52.46539870236537,7.900558371381143
181,182,5.72500948591197,103.122368777898,25.8886231709015,103.741240365507,26.5761096551997,429.177029827946,423.452020342034,1948.16212128231,1953.88713076822,,main,main,98.10872929803246,17.136867552701382
181,249,18.9454803347253,103.122368777898,25.8886231709015,109.367872390571,29.7081258064269,442.397500676759,423.452020342034,1948.16212128231,1967.10760161703,,main,main,746.728277903612,39.41458673575717
182,183,13.8372854780351,103.741240365507,26.5761096551997,103.232060157405,27.1281301396827,443.014315305981,429.177029827946,1953.88713076822,1967.72441624626,,main,main,79.38440577748568,5.736992700157712
180,261,28.046372644882,103.645913620101,25.8886570084032,103.348413137662,25.9283204168012,444.857672643349,416.811299998467,1941.52140093874,1969.56777358362,,main,main,30.13024358258897,1.0743009074325782
249,250,8.22524108634435,109.367872390571,29.7081258064269,109.310322935116,29.7370547804751,450.622741763103,442.397500676759,1967.10760161703,1975.33284270338,,main,main,6.425485995565479,0.781191204988891
182,232,23.6314065004924,103.741240365507,26.5761096551997,103.548732612001,26.4378047032747,452.808436328438,429.177029827946,1953.88713076822,1977.51853726871,,main,main,24.557426586658757,1.0391859911574481
250,256,2.7059302436241,109.310322935116,29.7370547804751,106.885776152444,29.6016716064828,453.328672006728,450.622741763103,1975.33284270338,1978.038772947,,main,main,235.18196434460694,86.91353552027402
250,251,2.76755052891049,109.310322935116,29.7370547804751,111.29466802611,30.3868162901908,453.390292292014,450.622741763103,1975.33284270338,1978.10039323229,,main,main,204.4469305183591,73.87288086799424
249,259,14.2341614620893,109.367872390571,29.7081258064269,109.665098232591,29.6017724523485,456.631662138848,442.397500676759,1967.10760161703,1981.34176307912,,main,main,31.09803707287368,2.184746685338575
232,233,6.5555302611602,103.548732612001,26.4378047032747,103.132731254299,26.0130699571465,459.363966589598,452.808436328438,1977.51853726871,1984.07406752987,,main,main,62.788138488423826,9.577888589795261
251,252,11.215764122114,111.29466802611,30.3868162901908,111.28086024268,30.6953109854947,464.606056414128,453.390292292014,1978.10039323229,1989.3161573544,,main,main,34.225875457481,3.051586595869845
233,234,5.93018382240491,103.132731254299,26.0130699571465,102.822954999147,24.7274002441958,465.294150412003,459.363966589598,1984.07406752987,1990.00425135228,,main,main,145.79682307356165,24.58554868446483
171,262,79.98289160937,103.241714143669,24.8496363135168,102.99291974373,25.23823796379,465.893924782736,385.911033173366,1910.62113411364,1990.60402572301,,main,main,49.83348855611146,0.6230518496317213
183,184,24.1077184969281,103.232060157405,27.1281301396827,113.547173789755,24.8916713684948,467.122033802909,443.014315305981,1967.72441624626,1991.83213474318,,main,main,1061.5779261357459,44.0347736046037
146,147,117.547100461515,105.076889655297,22.4125276309305,102.678429580157,24.7774023498224,468.00788722822,350.460786766704,1875.17088770698,1992.71798816849,,main,main,358.48957269635923,3.0497525782333437
184,191,1.75129074148223,113.547173789755,24.8916713684948,113.607187133538,24.9587433604142,468.873324544391,467.122033802909,1991.83213474318,1993.58342548467,,main,main,9.588963076535551,5.475369023203877
191,192,2.77171625653363,113.607187133538,24.9587433604142,113.061888524246,24.971399407093,471.645040800925,468.873324544391,1993.58342548467,1996.3551417412,,main,main,55.081302884570356,19.872634060117054
184,185,5.17844007047919,113.547173789755,24.8916713684948,115.255965317041,25.5337185131992,472.300473873388,467.122033802909,1991.83213474318,1997.01057481366,,main,main,186.3116319278725,35.97833119475148
234,235,7.50883926957962,102.822954999147,24.7274002441958,102.837445831939,24.8058107038692,472.802989681583,465.294150412003,1990.00425135228,1997.51309062186,,main,main,8.808267475540301,1.1730531390151102
262,264,8.52995524801418,102.99291974373,25.23823796379,110.1996168349,33.2922766509088,474.42388003075,465.893924782736,1990.60402572301,1999.13398097102,,main,main,1133.9307380333087,132.93513331119692
234,240,10.6497604197883,102.822954999147,24.7274002441958,102.359502017346,24.8425183468918,475.943910831792,465.294150412003,1990.00425135228,2000.65401177207,,main,main,48.57045908913286,4.560709084016968
240,242,0.0136086916784031,102.359502017346,24.8425183468918,102.415564304102,24.846661578848,475.95751952347,475.943910831792,2000.65401177207,2000.66762046374,,main,main,5.685146089485734,417.75846083044274
192,193,4.48465997371728,113.061888524246,24.971399407093,114.136142301122,22.260096021808,476.129700774642,471.645040800925,1996.3551417412,2000.83980171492,,main,main,319.66518446518285,71.27969262744713
264,265,2.16279099258148,110.1996168349,33.2922766509088,110.214439935289,32.931742014001,476.586671023332,474.42388003075,1999.13398097102,2001.29677196361,,main,main,40.00954547015154,18.499034630432156
191,231,9.03006965698694,113.607187133538,24.9587433604142,113.6397264647,24.8324060178046,477.903394201378,468.873324544391,1993.58342548467,2002.61349514165,,main,main,14.375535825097272,1.5919628941039587
193,194,1.77754143785904,114.136142301122,22.260096021808,114.326555039795,22.5619282645873,477.907242212501,476.129700774642,2000.83980171492,2002.61734315278,,main,main,38.74926668511335,21.79936054361968
252,255,13.6970215868094,111.28086024268,30.6953109854947,111.117151738445,30.719670637614,478.303078000937,464.606056414128,1989.3161573544,2003.01317894121,,main,main,15.91321283746094,1.1618009606399242
143,281,478.550461937251,100.530686874269,20.1672060678245,101.317041041867,19.3986993565415,478.550461937251,0.0,1524.71010094027,2003.26056287753,,main,main,118.4384164410141,0.2474941011686749
172,173,81.7037616255651,103.704929882222,25.8260793802769,103.707422679778,25.8150719343786,478.558430593462,396.854668967897,1921.56476990817,2003.26853153374,,main,main,1.244815130260328,0.015235713821416341
192,208,6.93004029082683,113.061888524246,24.971399407093,113.937554187876,25.0477822265572,478.575081091752,471.645040800925,1996.3551417412,2003.28518203203,,main,main,88.79554285554183,12.813135152053718
194,195,1.37949309107892,114.326555039795,22.5619282645873,114.237490000155,22.2515076900396,479.28673530358,477.907242212501,2002.61734315278,2003.99683624385,,main,main,35.576923540681115,25.78985264279644
255,101,1.02517722317188,111.117151738445,30.719670637614,110.267012234472,30.03846640428,479.328255224109,478.303078000937,2003.01317894121,2004.03835616438,SC1_DQ648857.1,main,main,111.2643810252337,108.53185040629725
264,268,5.01429537143303,110.1996168349,33.2922766509088,125.685910681232,41.357638922936,479.438175402183,474.42388003075,1999.13398097102,2004.14827634246,,main,main,1634.7528341200275,326.0184558399545
147,148,11.6887314179175,102.678429580157,24.7774023498224,102.793428648923,24.849234464271,479.696618646137,468.00788722822,1992.71798816849,2004.40671958641,,main,main,14.088660094578952,1.2053198581483902
195,196,0.639019517451892,114.237490000155,22.2515076900396,113.954427683813,22.1330145900639,479.925754821032,479.28673530358,2003.99683624385,2004.63585576131,,main,main,32.00346325624516,50.082137371734525
196,198,0.0157712481109442,113.954427683813,22.1330145900639,113.95606646229,22.1324595524531,479.941526069143,479.925754821032,2004.63585576131,2004.65162700942,,main,main,0.17989066435001771,11.406241477184391
265,13,3.57491753411061,110.214439935289,32.931742014001,111.114392371518,30.8165516629803,480.161588557442,476.586671023332,2001.29677196361,2004.87168949772,SC1_DQ412042.1,main,main,249.51880493065812,69.7970799465546
255,102,1.85851055650513,111.117151738445,30.719670637614,111.236410091984,30.7931064187219,480.161588557442,478.303078000937,2003.01317894121,2004.87168949772,SC1_DQ412043.1,main,main,14.023783861835545,7.545711167875647
