node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,20.3051517629371,103.683814851561,24.9395172260221,104.024006834484,24.6837393606897,20.3051517629371,0.0,1688.85463807157,1709.15978983451,,main,main,44.56137764868249,2.194584811231018
144,145,100.601835600297,104.024006834484,24.6837393606897,104.571432437728,24.6683127716601,120.906987363234,20.3051517629371,1709.15978983451,1809.7616254348,,main,main,55.43299676863431,0.5510137706520204
145,146,81.0747477726568,104.571432437728,24.6683127716601,104.9345257226,25.240393763434,201.981735135891,120.906987363234,1809.7616254348,1890.83637320746,,main,main,73.21443394741877,0.9030485565335425
146,171,21.4191823146062,104.9345257226,25.240393763434,104.668194163095,24.6910086784718,223.400917450497,201.981735135891,1890.83637320746,1912.25555552207,,main,main,66.53417520289074,3.1062892236329516
171,195,20.8719987205915,104.668194163095,24.6910086784718,102.648541332467,24.4867829545295,244.272916171089,223.400917450497,1912.25555552207,1933.12755424266,,main,main,205.8023171383522,9.860211276043998
171,172,27.1565433547258,104.668194163095,24.6910086784718,104.823765904621,25.4369745386475,250.557460805223,223.400917450497,1912.25555552207,1939.41209887679,,main,main,84.11112853570135,3.097269318742817
195,196,12.8426974024589,102.648541332467,24.4867829545295,102.775470066725,25.0103947781857,257.115613573548,244.272916171089,1933.12755424266,1945.97025164512,,main,main,59.40415573909389,4.625520159629409
196,209,9.59411660091197,102.775470066725,25.0103947781857,102.68012614227,24.4833653651551,266.70973017446,257.115613573548,1945.97025164512,1955.56436824603,,main,main,59.169902856780986,6.167311209367268
209,210,14.8170157680883,102.68012614227,24.4833653651551,102.534236065146,24.5968525027834,281.526745942548,266.70973017446,1955.56436824603,1970.38138401412,,main,main,19.404236711181365,1.3095914194120422
195,276,39.7393795736395,102.648541332467,24.4867829545295,99.6874873961551,25.1350947615183,284.012295744728,244.272916171089,1933.12755424266,1972.8669338163,,main,main,307.85900483184133,7.746950459087056
196,197,29.4059417907059,102.775470066725,25.0103947781857,107.094906916878,26.9679177599729,286.521555364254,257.115613573548,1945.97025164512,1975.37619343582,,main,main,483.77015455692737,16.451442296938392
197,200,2.72666956475108,107.094906916878,26.9679177599729,107.753150360376,27.115649834633,289.248224929005,286.521555364254,1975.37619343582,1978.10286300057,,main,main,67.3297860181227,24.693049311337916
209,259,25.2657957084234,102.68012614227,24.4833653651551,103.871124723468,24.9917967739431,291.975525882883,266.70973017446,1955.56436824603,1980.83016395445,,main,main,132.9972942362629,5.2639266054036336
259,261,1.84495950268921,103.871124723468,24.9917967739431,103.795285771931,24.9188712540958,293.820485385572,291.975525882883,1980.83016395445,1982.67512345714,,main,main,11.13157423075937,6.033506000827663
200,204,6.19698417827946,107.753150360376,27.115649834633,111.681459627198,30.2333371260931,295.445209107284,289.248224929005,1978.10286300057,1984.29984717885,,main,main,516.4686657610121,83.34193712665008
