node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.9309709663419,103.111910814325,20.5900249574591,106.609690291374,25.2991036999207,93.9309709663419,0.0,1692.73544186658,1786.66641283292,,main,main,632.8865638991344,6.737783687192112
144,145,40.7156344667306,106.609690291374,25.2991036999207,102.91580688344,24.8437852044098,134.646605433072,93.9309709663419,1786.66641283292,1827.38204729965,,main,main,376.066370041648,9.236411883718473
145,150,60.5603821450572,102.91580688344,24.8437852044098,102.525791158734,25.0454646511749,195.20698757813,134.646605433072,1827.38204729965,1887.94242944471,,main,main,45.284041178450316,0.7477502547785079
150,175,27.1971931405504,102.525791158734,25.0454646511749,102.050676230062,24.9849025529603,222.40418071868,195.20698757813,1887.94242944471,1915.13962258526,,main,main,48.42393057323376,1.7804752984246295
175,191,18.8003191530392,102.050676230062,24.9849025529603,101.993765331587,25.1744408094248,241.204499871719,222.40418071868,1915.13962258526,1933.9399417383,,main,main,21.766788054379997,1.1577882203590808
191,192,3.43345537576569,101.993765331587,25.1744408094248,102.278531474134,25.4639274580285,244.637955247485,241.204499871719,1933.9399417383,1937.37339711406,,main,main,43.01749826063683,12.528923068074986
191,201,18.0807927972403,101.993765331587,25.1744408094248,102.015328170862,25.2911728393066,259.28529266896,241.204499871719,1933.9399417383,1952.02073453554,,main,main,13.112400524499812,0.7252115917450909
192,200,14.9196876455922,102.278531474134,25.4639274580285,99.4140190939985,24.7695290109058,259.557642893077,244.637955247485,1937.37339711406,1952.29308475965,,main,main,298.95609837408597,20.037691503709738
201,202,7.63799149089876,102.015328170862,25.2911728393066,102.288912763363,25.4706558067175,266.923284159858,259.28529266896,1952.02073453554,1959.65872602643,,main,main,33.96134637804034,4.446371329230706
202,220,12.2329345498504,102.288912763363,25.4706558067175,106.821103047899,31.4386472085624,279.156218709709,266.923284159858,1959.65872602643,1971.89166057629,,main,main,796.347549226251,65.09865200218779
201,269,24.3324576251407,102.015328170862,25.2911728393066,107.903014829354,28.9052388950183,283.6177502941,259.28529266896,1952.02073453554,1976.35319216068,,main,main,707.8207083935368,29.089569138392527
269,270,0.54571253717495,107.903014829354,28.9052388950183,107.956417820515,28.8152026920639,284.163462831275,283.6177502941,1976.35319216068,1976.89890469785,,main,main,11.25745840434878,20.628916576896877
270,276,0.754713614754252,107.956417820515,28.8152026920639,107.787921713492,28.5064247560971,284.91817644603,284.163462831275,1976.89890469785,1977.65361831261,,main,main,37.97953356628364,50.32310643905694
269,279,4.88004160309754,107.903014829354,28.9052388950183,108.042201083948,29.0207390221962,288.497791897198,283.6177502941,1976.35319216068,1981.23323376377,,main,main,18.653168382452623,3.8223379838837395
202,203,23.6530992752325,102.288912763363,25.4706558067175,102.58637998151,25.1746641051184,290.576383435091,266.923284159858,1959.65872602643,1983.31182530167,,main,main,44.40903740228298,1.8775145229608166
203,218,0.292341480237418,102.58637998151,25.1746641051184,103.164772032267,25.0800056136645,290.868724915328,290.576383435091,1983.31182530167,1983.6041667819,,main,main,59.26338057553538,202.71971164477264
270,271,11.5503061647537,107.956417820515,28.8152026920639,111.892852657141,31.4450603603679,295.713768996029,284.163462831275,1976.89890469785,1988.44921086261,,main,main,478.3368594117594,41.41334892675198
150,151,101.336576557878,102.525791158734,25.0454646511749,103.196675606893,25.4640459754492,296.543564136008,195.20698757813,1887.94242944471,1989.27900600258,,main,main,81.96249205301099,0.8088144955853963
220,221,20.9350029188219,106.821103047899,31.4386472085624,114.226072388707,29.6535247823961,300.091221628531,279.156218709709,1971.89166057629,1992.82666349511,,main,main,737.3995320901563,35.22328298445983
221,226,1.46090131835999,114.226072388707,29.6535247823961,115.671457757642,25.9128060385891,301.552122946891,300.091221628531,1992.82666349511,1994.28756481347,,main,main,438.31124681136424,300.0279630820055
203,204,12.0991559389072,102.58637998151,25.1746641051184,103.322939863446,25.0009064304251,302.675539373998,290.576383435091,1983.31182530167,1995.41098124057,,main,main,76.75529924173428,6.343855689545467
226,227,1.52742060479278,115.671457757642,25.9128060385891,114.014867840985,24.8357875451858,303.079543551684,301.552122946891,1994.28756481347,1995.81498541826,,main,main,205.01154856704386,134.22075617138677
175,176,81.0935522832515,102.050676230062,24.9849025529603,101.373005775632,25.1950343819312,303.497733001932,222.40418071868,1915.13962258526,1996.23317486851,,main,main,72.21519641574582,0.8905171173597811
204,205,0.981677337193894,103.322939863446,25.0009064304251,102.711320851464,25.041998704594,303.657216711192,302.675539373998,1995.41098124057,1996.39265857777,,main,main,61.899809071217184,63.05514727288766
176,178,2.08889200614791,101.373005775632,25.1950343819312,113.834444896934,36.4422692697156,305.58662500808,303.497733001932,1996.23317486851,1998.32206687466,,main,main,1722.121810569824,824.4187854141676
227,234,2.74152857423717,114.014867840985,24.8357875451858,113.846472302644,24.0175577659957,305.821072125921,303.079543551684,1995.81498541826,1998.5565139925,,main,main,92.22564786115743,33.64022856731275
227,228,3.16430797728508,114.014867840985,24.8357875451858,113.918237215037,24.3251764676259,306.243851528969,303.079543551684,1995.81498541826,1998.97929339555,,main,main,57.39934407639614,18.13961993852563
205,207,2.85748082917039,102.711320851464,25.041998704594,104.364125470561,25.0220738490237,306.514697540362,303.657216711192,1996.39265857777,1999.25013940694,,main,main,166.82105051622955,58.380461843610185
178,179,2.12941792899717,113.834444896934,36.4422692697156,114.027463303733,36.1635485982694,307.716042937077,305.58662500808,1998.32206687466,2000.45148480365,,main,main,35.455613775853365,16.650378158763257
271,272,13.4145639579953,111.892852657141,31.4450603603679,111.972453050148,31.5523364960299,309.128332954024,295.713768996029,1988.44921086261,2001.8637748206,,main,main,14.095019684472751,1.0507251468335568
234,253,4.38962533163334,113.846472302644,24.0175577659957,114.363595409543,22.264684951985,310.210697457554,305.821072125921,1998.5565139925,2002.94613932413,,main,main,201.2178007554511,45.839402125142136
143,281,310.351066492903,103.111910814325,20.5900249574591,102.380216311619,18.8220785486434,310.351066492903,0.0,1692.73544186658,2003.08650835948,,main,main,210.2080997624015,0.6773235940119074
221,222,11.1150856607364,114.226072388707,29.6535247823961,114.675110060065,28.6911373904415,311.206307289267,300.091221628531,1992.82666349511,2003.94174915584,,main,main,115.26648410434225,10.37027402420447
253,255,1.02070595051343,114.363595409543,22.264684951985,114.36675357822,22.2813260684977,311.231403408068,310.210697457554,2002.94613932413,2003.96684527464,,main,main,1.8712627358233223,1.8333024656925434
272,273,2.14802444947333,111.972453050148,31.5523364960299,111.339139400084,30.7446844690713,311.276357403498,309.128332954024,2001.8637748206,2004.01179927007,,main,main,108.00616163161028,50.28162582511205
273,101,0.0265568943093903,111.339139400084,30.7446844690713,111.341241737469,30.7433111311962,311.302914297807,311.276357403498,2004.01179927007,2004.03835616438,SC1_DQ648857.1,main,main,0.25240840743322746,9.504439957950126
255,256,0.213271385212394,114.36675357822,22.2813260684977,114.389987209,22.2623937732733,311.44467479328,311.231403408068,2003.96684527464,2004.18011665986,,main,main,3.1826070419053,14.922803819817581
255,257,0.32133265423159,114.36675357822,22.2813260684977,114.361522148198,22.2701112429205,311.552736062299,311.231403408068,2003.96684527464,2004.28817792888,,main,main,1.3538516832907814,4.213240283743578
257,266,0.0125056535969854,114.361522148198,22.2701112429205,114.366250321797,22.2722717367251,311.565241715896,311.552736062299,2004.28817792888,2004.30068358247,,main,main,0.5428669256116097,43.40972036379391
228,233,5.64667865526084,113.918237215037,24.3251764676259,113.736588309459,23.9882193023014,311.890530184229,306.243851528969,1998.97929339555,2004.62597205081,,main,main,41.637619489146736,7.373824867890122
179,13,4.42020469406362,114.027463303733,36.1635485982694,111.114392371518,30.8165516629803,312.13624763114,307.716042937077,2000.45148480365,2004.87168949772,SC1_DQ412042.1,main,main,651.8245531567001,147.46478913795713
273,102,0.859890227642648,111.339139400084,30.7446844690713,111.236410091984,30.7931064187219,312.13624763114,311.276357403498,2004.01179927007,2004.87168949772,SC1_DQ412043.1,main,main,11.204444279756153,13.030086771043617
218,42,21.3494899289269,103.164772032267,25.0800056136645,108.420443973881,22.97431907218,312.218214844255,290.868724915328,1983.6041667819,2004.95365671083,SC1_DQ071615.1,main,main,583.2422635015009,27.318791476664412
257,258,0.725765665013036,114.361522148198,22.2701112429205,114.248718080796,22.1784463015135,312.278501727312,311.552736062299,2004.28817792888,2005.01394359389,,main,main,15.436527203097564,21.26929937202292
258,259,0.0011736668954185,114.248718080796,22.1784463015135,114.236736192107,22.1815957595887,312.279675394208,312.278501727312,2005.01394359389,2005.01511726078,,main,main,1.2839778819251861,1093.9883257654226
266,267,0.837883989499264,114.366250321797,22.2722717367251,114.394628146278,22.2275206029374,312.403125705395,311.565241715896,2004.30068358247,2005.13856757197,,main,main,5.754416394567855,6.867796099083845
258,68,0.153179693782619,114.248718080796,22.1784463015135,113.935248500373,22.1245711983488,312.431681421095,312.278501727312,2005.01394359389,2005.16712328767,SC1_DQ022305.2,main,main,32.88076161104492,214.6548331511016
266,80,0.885617787390398,114.366250321797,22.2722717367251,114.307347508329,22.5608152827578,312.450859503286,311.565241715896,2004.30068358247,2005.18630136986,SC1_DQ084199.1,main,main,32.52256753716837,36.72302882827236
204,213,9.80223704364696,103.322939863446,25.0009064304251,103.332682778246,24.8904797899056,312.477776417645,302.675539373998,1995.41098124057,2005.21321828422,,main,main,12.27170123151446,1.251928633930355
259,260,0.226144706950578,114.236736192107,22.1815957595887,113.965558661807,22.334767394977,312.505820101158,312.279675394208,2005.01511726078,2005.24126196773,,main,main,32.69502831396605,144.57569560145075
256,74,1.06371895658199,114.389987209,22.2623937732733,114.307472304973,22.1067086626229,312.508393749862,311.44467479328,2004.18011665986,2005.24383561644,SC1_DQ084200.1,main,main,19.225285620260227,18.073651410741185
226,268,11.0038885718992,115.671457757642,25.9128060385891,115.670162149525,25.9346789314505,312.55601151879,301.552122946891,1994.28756481347,2005.29145338537,,main,main,2.426702074202939,0.22053132020984342
151,152,16.3078314935847,103.196675606893,25.4640459754492,103.171684956802,25.4431859230351,312.851395629592,296.543564136008,1989.27900600258,2005.58683749617,,main,main,3.414328226408629,0.20936739674749422
256,67,1.57604772370533,114.389987209,22.2623937732733,114.422022366746,22.1306369023871,313.020722516985,311.44467479328,2004.18011665986,2005.75616438356,SC1_GQ153539.1,main,main,14.959134842809696,9.491549410471134
259,75,0.74104712277768,114.236736192107,22.1815957595887,114.369329293313,22.3243116704144,313.020722516985,312.279675394208,2005.01511726078,2005.75616438356,SC1_GQ153540.1,main,main,20.89373055515529,28.19487440534004
253,254,2.95409129891103,114.363595409543,22.264684951985,114.247004949196,22.220095095849,313.164788756465,310.210697457554,2002.94613932413,2005.90023062304,,main,main,12.99352587957085,4.39848486888698
178,182,7.60745590633915,113.834444896934,36.4422692697156,125.415668157491,41.1206247389271,313.194080914419,305.58662500808,1998.32206687466,2005.929522781,,main,main,1131.1021891087346,148.68337102896757
260,73,0.753258580210606,113.965558661807,22.334767394977,114.056846093874,22.3649853821505,313.259078681369,312.505820101158,2005.24126196773,2005.99452054795,SC1_GQ153541.1,main,main,9.980875184941311,13.250264181724589
207,29,6.78821675744467,104.364125470561,25.0220738490237,104.992276620832,25.0406430317035,313.302914297807,306.514697540362,1999.25013940694,2006.03835616438,SC1_FJ588686.1,main,main,63.42911602237625,9.344002746054512
254,82,0.261413212574929,114.247004949196,22.220095095849,114.358408516234,22.1383117155164,313.42620196904,313.164788756465,2005.90023062304,2006.16164383562,SC1_GQ153542.1,main,main,14.629284316739977,55.96229881665517
254,81,0.261413212574929,114.247004949196,22.220095095849,114.172102379397,22.2196389710442,313.42620196904,313.164788756465,2005.90023062304,2006.16164383562,SC1_GQ153543.1,main,main,7.722785949997114,29.542446894429744
207,208,6.94850628794893,104.364125470561,25.0220738490237,105.136904324587,25.9421174782709,313.463203828311,306.514697540362,1999.25013940694,2006.19864569489,,main,main,128.1640734016899,18.44483808325394
260,261,1.40758636216176,113.965558661807,22.334767394977,114.0305577717,22.3427528898969,313.91340646332,312.505820101158,2005.24126196773,2006.6488483299,,main,main,6.754026771322892,4.798303644367591
267,76,1.55458311295975,114.394628146278,22.2275206029374,114.289815406544,22.1769752165436,313.957708818355,312.403125705395,2005.13856757197,2006.69315068493,SC1_GQ153544.1,main,main,12.171066894244854,7.82915161806468
261,71,0.0443023550352102,114.0305577717,22.3427528898969,113.973839869793,22.2828829366747,313.957708818355,313.91340646332,2006.6488483299,2006.69315068493,SC1_GQ153545.1,main,main,8.83761647580183,199.48412378479554
228,229,7.8252544278801,113.918237215037,24.3251764676259,118.704897291718,27.4977622891101,314.069105956849,306.243851528969,1998.97929339555,2006.80454782343,,main,main,594.4893123032108,75.97060488987331
261,262,0.183888542018192,114.0305577717,22.3427528898969,114.036793324728,22.4887066137988,314.097295005338,313.91340646332,2006.6488483299,2006.83273687191,,main,main,16.1750665163914,87.96125271791654
262,263,0.0902323179580318,114.036793324728,22.4887066137988,114.062553768144,22.472090374284,314.187527323296,314.097295005338,2006.83273687191,2006.92296918987,,main,main,3.2270185377810163,35.76344496970524
179,180,6.71023534090376,114.027463303733,36.1635485982694,113.630031270113,35.89305734435,314.426278277981,307.716042937077,2000.45148480365,2007.16172014456,,main,main,46.732862217797454,6.964414784817859
263,69,0.293469166291752,114.062553768144,22.472090374284,114.307426585614,22.5798280364339,314.480996489588,314.187527323296,2006.92296918987,2007.21643835616,SC1_GQ153546.1,main,main,27.874090491969223,94.98132578690816
218,219,23.755424810784,103.164772032267,25.0800056136645,109.400360685594,27.8189312814125,314.624149726112,290.868724915328,1983.6041667819,2007.35959159269,,main,main,691.8386523805838,29.12339635646158
262,70,0.572742580140172,114.036793324728,22.4887066137988,114.042126964026,22.507548708627,314.670037585478,314.097295005338,2006.83273687191,2007.40547945205,SC1_GQ153547.1,main,main,2.157489256574778,3.7669440537261223
267,72,2.77102146912417,114.394628146278,22.2275206029374,114.265723669917,22.108024903857,315.17414717452,312.403125705395,2005.13856757197,2007.9095890411,SC1_GQ153548.1,main,main,18.757685615548738,6.769231427671845
152,158,2.65230529616883,103.171684956802,25.4431859230351,103.066011855722,24.8068443334142,315.503700925761,312.851395629592,2005.58683749617,2008.23914279234,,main,main,71.29158467624013,26.87910203219009
272,274,7.26172588469491,111.972453050148,31.5523364960299,112.128157786661,29.7797101188624,316.390058838719,309.128332954024,2001.8637748206,2009.1255007053,,main,main,197.08568922090063,27.14033720775469
234,235,11.1409369620213,113.846472302644,24.0175577659957,114.244092356474,24.3641272201255,316.962009087942,305.821072125921,1998.5565139925,2009.69745095452,,main,main,55.7275182157551,5.002049504967709
229,230,3.05599972904033,118.704897291718,27.4977622891101,118.715685668674,27.5429376412125,317.125105685889,314.069105956849,2006.80454782343,2009.86054755247,,main,main,5.1181661275610555,1.674792729503384
205,206,13.5906442529293,102.711320851464,25.041998704594,102.872502377838,25.0810211697238,317.247860964121,303.657216711192,1996.39265857777,2009.9833028307,,main,main,16.82784634058223,1.2381934239030052
235,236,0.374139114287093,114.244092356474,24.3641272201255,114.23680523092,24.3603797367882,317.336148202229,316.962009087942,2009.69745095452,2010.07159006881,,main,main,0.8479322109008222,2.2663554237479895
192,193,72.8252740681395,102.278531474134,25.4639274580285,101.475839479622,24.4446964273039,317.463229315625,244.637955247485,1937.37339711406,2010.1986711822,,main,main,138.988048996863,1.9085139160179172
222,223,6.66151052603277,114.675110060065,28.6911373904415,114.603850799002,28.7979662006247,317.8678178153,311.206307289267,2003.94174915584,2010.60325968188,,main,main,13.734380573654361,2.061751688296709
281,282,7.87662444698894,102.380216311619,18.8220785486434,101.62503532737,18.7181584874249,318.227690939892,310.351066492903,2003.08650835948,2010.96313280647,,main,main,80.44959892951191,10.21371521150358
200,109,58.7452714047299,99.4140190939985,24.7695290109058,99.0911089084016,25.0051592619371,318.302914297807,259.557642893077,1952.29308475965,2011.03835616438,SC1_KF569996.1,main,main,41.78293602595021,0.7112561577609128
200,108,58.7452714047299,99.4140190939985,24.7695290109058,99.6396039260633,24.9878228978532,318.302914297807,259.557642893077,1952.29308475965,2011.03835616438,SC1_JX993988.1,main,main,33.2313138562226,0.565684914914649
208,209,5.00698527022822,105.136904324587,25.9421174782709,103.076952475191,24.714621467134,318.47018909854,313.463203828311,2006.19864569489,2011.20563096512,,main,main,247.99189962096227,49.52918497594437
213,214,6.06059492637819,103.332682778246,24.8904797899056,103.110920593399,25.087880328113,318.538371344023,312.477776417645,2005.21321828422,2011.2738132106,,main,main,31.29550603494435,5.163767982369766
152,153,5.72974966109086,103.171684956802,25.4431859230351,102.932423180679,25.1006499715717,318.581145290683,312.851395629592,2005.58683749617,2011.31658715726,,main,main,44.95152994262377,7.845286897589459
153,136,0.0121799660281301,102.932423180679,25.1006499715717,102.93285229879,25.0921873647718,318.593325256711,318.581145290683,2011.31658715726,2011.32876712329,SC1_KC881005.1,main,main,0.9384383565887038,77.04769901831781
182,183,5.53598761840195,125.415668157491,41.1206247389271,125.424469600144,41.6615809624188,318.730068532821,313.194080914419,2005.929522781,2011.4655103994,,main,main,60.083906066578706,10.85333100580938
183,184,0.130808300539755,125.424469600144,41.6615809624188,125.418002683546,41.6142838491836,318.86087683336,318.730068532821,2011.4655103994,2011.59631869994,,main,main,5.280674420242958,40.369566751141036
279,97,30.4708758252668,108.042201083948,29.0207390221962,108.678441395856,33.6907274522696,318.968667722465,288.497791897198,1981.23323376377,2011.70410958904,SC1_JX993987.1,main,main,521.3117810159165,17.108526318880497
158,164,3.55393913883253,103.066011855722,24.8068443334142,103.091053217812,24.9389427922353,319.057640064594,315.503700925761,2008.23914279234,2011.79308193117,,main,main,14.84987557710143,4.178427090898247
153,154,0.524689775438071,102.932423180679,25.1006499715717,102.995938538483,25.0863507714123,319.105835066121,318.581145290683,2011.31658715726,2011.8412769327,,main,main,6.599917528856188,12.5787042893028
214,215,0.637512960832883,103.110920593399,25.087880328113,102.806976543229,24.6206971814034,319.175884304856,318.538371344023,2011.2738132106,2011.91132617143,,main,main,60.18097060653809,94.39960330832218
235,242,2.27993223290192,114.244092356474,24.3641272201255,113.874332258637,24.5152021399101,319.241941320844,316.962009087942,2009.69745095452,2011.97738318742,,main,main,41.05944339899363,18.009063079358622
180,14,4.8766360198266,113.630031270113,35.89305734435,112.432065083959,34.8729056716289,319.302914297807,314.426278277981,2007.16172014456,2012.03835616438,SC1_KY770860.1,main,main,157.02696884790947,32.19985420472142
230,83,2.17780861191806,118.715685668674,27.5429376412125,119.149744167007,27.9459509499837,319.302914297807,317.125105685889,2009.86054755247,2012.03835616438,SC1_KF294457.1,main,main,61.85407137219946,28.401977581364584
206,28,2.05505333368574,102.872502377838,25.0810211697238,98.2902837014214,24.4247429011255,319.302914297807,317.247860964121,2009.9833028307,2012.03835616438,SC1_KU973692.1,main,main,469.13699514953197,228.28458388869856
184,26,0.442037464446688,125.418002683546,41.6142838491836,125.844066684898,41.340608799411,319.302914297807,318.86087683336,2011.59631869994,2012.03835616438,SC1_KJ473811.1,main,main,46.80060422986874,105.87474590745494
154,155,0.339582107477666,102.995938538483,25.0863507714123,102.747499975118,24.695362433862,319.445417173599,319.105835066121,2011.8412769327,2012.18085904018,,main,main,50.0588278248921,147.41303125985348
155,157,0.0305727838702747,102.747499975118,24.695362433862,102.74721953956,24.6939100706365,319.475989957469,319.445417173599,2012.18085904018,2012.21143182405,,main,main,0.1633598860639608,5.343310794238542
155,156,0.0493953692668043,102.747499975118,24.695362433862,102.611168431852,24.6667705678698,319.494812542866,319.445417173599,2012.18085904018,2012.23025440944,,main,main,14.156799654535774,286.60175770868705
157,137,0.0400390944362563,102.74721953956,24.6939100706365,102.773870976452,24.6852908068581,319.516029051905,319.475989957469,2012.21143182405,2012.25147091848,SC1_KC881006.1,main,main,2.8611774442815014,71.45959429318764
164,165,0.697640816241345,103.091053217812,24.9389427922353,103.085121775688,24.9367613034841,319.755280880835,319.057640064594,2011.79308193117,2012.49072274741,,main,main,0.6459806895301475,0.9259502518939117
214,217,1.27356729412491,103.110920593399,25.087880328113,102.694803982688,24.9071166842421,319.811938638148,318.538371344023,2011.2738132106,2012.54738050472,,main,main,46.53606353498858,36.53993295027595
180,181,5.43809145292698,113.630031270113,35.89305734435,113.49540945229,35.8089577685591,319.864369730908,314.426278277981,2007.16172014456,2012.59981159748,,main,main,15.328380301653029,2.81870587031094
