node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,460.245854239579,105.190411360486,20.55006403654,99.8104880085395,16.6388654775728,460.245854239579,0.0,1531.13263578723,1991.37849002681,,main,main,713.8978746956286,1.5511228794773937
143,147,38.8659937107469,105.190411360486,20.55006403654,106.080590823087,22.9870627900786,38.8659937107469,0.0,1531.13263578723,1569.99862949798,,main,main,285.11377591166115,7.335815932909593
147,148,133.576506732803,106.080590823087,22.9870627900786,101.583345302634,21.0580254998533,172.44250044355,38.8659937107469,1569.99862949798,1703.57513623078,,main,main,511.0531668773461,3.825921034898904
148,149,174.305172516107,101.583345302634,21.0580254998533,101.922254210755,24.6858470835187,346.747672959656,172.44250044355,1703.57513623078,1877.88030874689,,main,main,403.2557255580143,2.313504067245914
149,150,16.3576958080601,101.922254210755,24.6858470835187,102.281031493701,24.3493790087283,363.105368767717,346.747672959656,1877.88030874689,1894.23800455495,,main,main,52.0666778007999,3.1830080722704563
150,233,28.7475105261589,102.281031493701,24.3493790087283,102.353585930576,24.9634574414758,391.852879293876,363.105368767717,1894.23800455495,1922.98551508111,,main,main,68.41548878234656,2.379875249374781
150,151,29.8387708944797,102.281031493701,24.3493790087283,103.329188467772,24.9240170983788,392.944139662196,363.105368767717,1894.23800455495,1924.07677544943,,main,main,123.7450724408702,4.147123649243996
151,152,7.35722013044294,103.329188467772,24.9240170983788,103.500511202288,24.8201291596521,400.301359792639,392.944139662196,1924.07677544943,1931.43399557987,,main,main,20.78858901833196,2.8256037810140104
152,153,14.3141274890613,103.500511202288,24.8201291596521,104.483959061547,25.2454483556566,414.6154872817,400.301359792639,1931.43399557987,1945.74812306894,,main,main,109.86687744854105,7.675415601300192
152,165,15.9603184346105,103.500511202288,24.8201291596521,103.129399687047,24.6909955122109,416.26167822725,400.301359792639,1931.43399557987,1947.39431401448,,main,main,40.1705000631715,2.5168984082460657
153,154,7.87239842068608,104.483959061547,25.2454483556566,104.455579732225,25.3859509343482,422.487885702387,414.6154872817,1945.74812306894,1953.62052148962,,main,main,15.824676280134414,2.0101467728757676
151,232,32.8264288707249,103.329188467772,24.9240170983788,102.63992594394,25.495891819026,425.770568532921,392.944139662196,1924.07677544943,1956.90320432016,,main,main,94.01155541466825,2.8638983480322824
165,183,12.7421672677799,103.129399687047,24.6909955122109,102.333719354998,24.4577100717117,429.00384549503,416.26167822725,1947.39431401448,1960.13648128226,,main,main,84.63926381156062,6.642454304110508
154,155,13.506125300026,104.455579732225,25.3859509343482,104.292156401291,24.8934885543753,435.994011002413,422.487885702387,1953.62052148962,1967.12664678965,,main,main,56.987079938481465,4.219350751793467
154,158,13.9017860496484,104.455579732225,25.3859509343482,108.435641769645,31.5926762357541,436.389671752035,422.487885702387,1953.62052148962,1967.52230753927,,main,main,790.4129166951161,56.856932905761916
165,166,21.9681297405299,103.129399687047,24.6909955122109,103.265470186478,25.0108759123748,438.22980796778,416.26167822725,1947.39431401448,1969.36244375501,,main,main,38.008732356034464,1.7301760689218164
166,167,7.22348539458928,103.265470186478,25.0108759123748,107.791465514497,23.5012911037651,445.453293362369,438.22980796778,1969.36244375501,1976.5859291496,,main,main,489.0424684037789,67.70173146194689
166,169,10.770829538707,103.265470186478,25.0108759123748,103.141253206658,24.9324398454789,449.000637506487,438.22980796778,1969.36244375501,1980.13327329372,,main,main,15.25803178600674,1.416606931822116
153,163,37.4071751363694,104.483959061547,25.2454483556566,106.555650110075,24.9149391554299,452.02266241807,414.6154872817,1945.74812306894,1983.1552982053,,main,main,212.18147355709746,5.672213226034341
158,159,16.2734432962766,108.435641769645,31.5926762357541,111.175252738461,30.5811619774037,452.663115048312,436.389671752035,1967.52230753927,1983.79575083555,,main,main,284.43534318821133,17.47849782063583
169,170,6.48572304359821,103.141253206658,24.9324398454789,103.129267256674,24.9276747856118,455.486360550085,449.000637506487,1980.13327329372,1986.61899633732,,main,main,1.3207283404340573,0.20363625328369422
233,234,64.2101063293458,102.353585930576,24.9634574414758,102.189178497769,25.0642886607712,456.062985623221,391.852879293876,1922.98551508111,1987.19562141046,,main,main,20.003793382992605,0.3115365248017089
149,256,112.727785157502,101.922254210755,24.6858470835187,102.858482717614,24.9163744049693,459.475458117159,346.747672959656,1877.88030874689,1990.60809390439,,main,main,98.04726264270778,0.8697701503291069
183,184,31.377436490258,102.333719354998,24.4577100717117,115.550093170356,25.2166728106197,460.381281985288,429.00384549503,1960.13648128226,1991.51391777252,,main,main,1338.0497298724827,42.64369175881903
234,236,4.9612301349702,102.189178497769,25.0642886607712,110.431903760765,32.1175927635658,461.024215758192,456.062985623221,1987.19562141046,1992.15685154543,,main,main,1122.2278627447918,226.19951750162716
236,237,2.11782779543903,110.431903760765,32.1175927635658,128.705744444801,42.2265263128459,463.142043553631,461.024215758192,1992.15685154543,1994.27467934087,,main,main,1966.12312760573,928.3677982884103
184,185,3.66184853033768,115.550093170356,25.2166728106197,115.97329723079,25.3415558905483,464.043130515625,460.381281985288,1991.51391777252,1995.17576630286,,main,main,44.814198566394296,12.238135519565503
185,187,1.46421667474334,115.97329723079,25.3415558905483,115.978858590485,25.3426913606186,465.507347190369,464.043130515625,1995.17576630286,1996.6399829776,,main,main,0.5738115557986387,0.39188978359314286
170,176,11.1936242566384,103.129267256674,24.9276747856118,103.264138362896,24.9295040284306,466.679984806723,455.486360550085,1986.61899633732,1997.81262059396,,main,main,13.624615469959293,1.2171764173591222
184,228,6.42815123678622,115.550093170356,25.2166728106197,115.311605667872,25.2352297407371,466.809433222074,460.381281985288,1991.51391777252,1997.94206900931,,main,main,24.11887836364803,3.7520707704609575
187,203,1.30323014194387,115.978858590485,25.3426913606186,115.092022382886,25.6516052297284,466.810577332312,465.507347190369,1996.6399829776,1997.94321311955,,main,main,95.504052865421,73.28256905029008
187,188,2.40554636753706,115.978858590485,25.3426913606186,114.277146492667,22.2532190229175,467.912893557906,465.507347190369,1996.6399829776,1999.04552934514,,main,main,383.5981843050483,159.46405751380243
