node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,341.459397247366,103.271496768352,22.1875642257101,103.801779413252,19.127109518789,341.459397247366,0.0,1656.3869048743,1997.84630212167,,main,main,343.30638154971655,1.0054090890959213
143,147,49.6003543946769,103.271496768352,22.1875642257101,103.829096829759,22.5024391065318,49.6003543946769,0.0,1656.3869048743,1705.98725926898,,main,main,67.19328813147837,1.3546937103878747
147,148,87.282037177271,103.829096829759,22.5024391065318,104.008480452886,22.6713425643437,136.882391571948,49.6003543946769,1705.98725926898,1793.26929644625,,main,main,26.269945498701905,0.30097768508023354
148,153,78.5345022481647,104.008480452886,22.6713425643437,104.204466379301,23.0903529000436,215.416893820113,136.882391571948,1793.26929644625,1871.80379869441,,main,main,50.572673199333536,0.6439548447066828
153,178,30.7135217112587,104.204466379301,23.0903529000436,105.028528699194,25.3333138734483,246.130415531371,215.416893820113,1871.80379869441,1902.51732040567,,main,main,262.15534253787246,8.535502538667645
178,261,16.4349935037999,105.028528699194,25.3333138734483,105.038430037938,25.2383043083829,262.565409035171,246.130415531371,1902.51732040567,1918.95231390947,,main,main,10.572026525045574,0.6432632007187126
178,179,23.9354244206236,105.028528699194,25.3333138734483,105.309148396212,25.5532121383473,270.065839951995,246.130415531371,1902.51732040567,1926.45274482629,,main,main,37.284469712677335,1.5577108246533422
179,180,7.40516438403675,105.309148396212,25.5532121383473,105.475160199549,25.3599376135237,277.471004336032,270.065839951995,1926.45274482629,1933.85790921033,,main,main,27.151379692969982,3.6665465187376505
180,181,8.6874060159448,105.475160199549,25.3599376135237,105.014424890016,25.1596040519252,286.158410351976,277.471004336032,1933.85790921033,1942.54531522628,,main,main,51.4456942121474,5.9218705926400075
179,260,19.3409089922463,105.309148396212,25.5532121383473,98.8003755023852,24.8211778641844,289.406748944241,270.065839951995,1926.45274482629,1945.79365381854,,main,main,660.9839587468397,34.17543399908587
180,248,19.7488456093546,105.475160199549,25.3599376135237,109.41967212763,30.0227634561344,297.219849945386,277.471004336032,1933.85790921033,1953.60675481969,,main,main,646.6951775689815,32.74597363111979
248,249,4.05783896323535,109.41967212763,30.0227634561344,109.538419154973,30.0452531162266,301.277688908621,297.219849945386,1953.60675481969,1957.66459378292,,main,main,11.72173543546803,2.8886645186437336
181,199,15.1579105493633,105.014424890016,25.1596040519252,105.127906307037,25.0833336818662,301.31632090134,286.158410351976,1942.54531522628,1957.70322577564,,main,main,14.225439535526123,0.9384828792332235
248,252,8.79379971007045,109.41967212763,30.0227634561344,109.064215823294,30.5410862590849,306.013649655457,297.219849945386,1953.60675481969,1962.40055452976,,main,main,66.86707693410807,7.603889005742704
181,182,25.5375177079079,105.014424890016,25.1596040519252,105.069802179323,25.2261554782066,311.695928059884,286.158410351976,1942.54531522628,1968.08283293418,,main,main,9.246872869194913,0.36208972911770293
182,183,1.73997523618554,105.069802179323,25.2261554782066,105.360125977676,25.233910133655,313.43590329607,311.695928059884,1968.08283293418,1969.82280817037,,main,main,29.266015251437327,16.819788375606848
249,250,18.9400028073827,109.538419154973,30.0452531162266,105.538361795591,31.5383335971754,320.217691716004,301.277688908621,1957.66459378292,1976.6045965903,,main,main,417.06373341179,22.020257211853263
252,253,17.0079089401657,109.064215823294,30.5410862590849,110.067242065799,29.8405138908299,323.021558595622,306.013649655457,1962.40055452976,1979.40846346992,,main,main,123.94066209352862,7.28723692780549
183,184,11.1397989622763,105.360125977676,25.233910133655,103.831562217818,25.4426445928766,324.575702258346,313.43590329607,1969.82280817037,1980.96260713265,,main,main,155.610106274388,13.968843315875308
199,200,25.1181436372388,105.127906307037,25.0833336818662,113.640375724212,24.641729353678,326.434464538578,301.31632090134,1957.70322577564,1982.82136941288,,main,main,861.534446381517,34.29928814899572
153,154,114.237940891481,104.204466379301,23.0903529000436,104.812611208177,23.518463782653,329.654834711593,215.416893820113,1871.80379869441,1986.04173958589,,main,main,78.21594589052116,0.6846757327744684
261,262,69.8335792913962,105.038430037938,25.2383043083829,104.50339092092,25.8786932955527,332.398988326567,262.565409035171,1918.95231390947,1988.78589320087,,main,main,89.01462191981962,1.2746679007871877
262,264,0.790436738151985,104.50339092092,25.8786932955527,111.611693164966,31.0603964682598,333.189425064719,332.398988326567,1988.78589320087,1989.57632993902,,main,main,902.0133309952004,1141.158156570604
253,256,12.2933332267138,110.067242065799,29.8405138908299,111.010627475725,30.9732597306925,335.314891822336,323.021558595622,1979.40846346992,1991.70179669664,,main,main,154.87430817346535,12.5982355897519
200,201,9.26707175788302,113.640375724212,24.641729353678,113.52338798467,24.6738042270918,335.701536296461,326.434464538578,1982.82136941288,1992.08844117076,,main,main,12.36389371502488,1.3341748114238516
200,202,9.55555511962047,113.640375724212,24.641729353678,114.608878866773,24.2258555302373,335.990019658199,326.434464538578,1982.82136941288,1992.3769245325,,main,main,108.47919046979149,11.352473939169752
184,190,12.1179895573294,103.831562217818,25.4426445928766,104.418919469691,25.5907902719667,336.693691815675,324.575702258346,1980.96260713265,1993.08059668998,,main,main,61.28177088503394,5.05709058380633
202,242,2.74164917470866,114.608878866773,24.2258555302373,113.679973930791,26.4951604378579,338.731668832908,335.990019658199,1992.3769245325,1995.11857370721,,main,main,268.21024627824073,97.82806959856268
264,274,5.83769665294384,111.611693164966,31.0603964682598,111.663715317122,31.0059820281348,339.027121717663,333.189425064719,1989.57632993902,1995.41402659196,,main,main,7.814315205066841,1.3385956259180118
