node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,96.3085083718286,101.689320935426,23.334385285564,102.501267271163,24.2456042902232,96.3085083718286,0.0,1579.04972508122,1675.35823345305,,main,main,130.50938272629244,1.355117890751883
144,148,49.2272510603589,102.501267271163,24.2456042902232,103.15451302244,25.673634473624,145.535759432188,96.3085083718286,1675.35823345305,1724.58548451341,,main,main,171.38877818078052,3.4815833606194255
148,153,142.792322579539,103.15451302244,25.673634473624,103.296845990209,24.8816544969747,288.328082011726,145.535759432188,1724.58548451341,1867.37780709295,,main,main,88.89675197031065,0.6225597452607641
153,154,25.1700261678265,103.296845990209,24.8816544969747,103.259886522882,25.2292088527304,313.498108179553,288.328082011726,1867.37780709295,1892.54783326078,,main,main,38.680092318497955,1.5367521694490986
154,155,3.12540232794611,103.259886522882,25.2292088527304,103.329379148781,25.485156411807,316.623510507499,313.498108179553,1892.54783326078,1895.67323558872,,main,main,29.203499927929748,9.343916994878905
154,178,28.8972189093811,103.259886522882,25.2292088527304,103.20804204579,25.2567124737858,342.395327088934,313.498108179553,1892.54783326078,1921.44505217016,,main,main,6.047004774488692,0.20925905684735677
178,180,14.5848560768521,103.20804204579,25.2567124737858,103.910503375281,25.0063132495987,356.980183165786,342.395327088934,1921.44505217016,1936.02990824701,,main,main,76.07477681683316,5.216011485884518
180,181,17.8897342382035,103.910503375281,25.0063132495987,103.847394205235,24.8813275725754,374.86991740399,356.980183165786,1936.02990824701,1953.91964248521,,main,main,15.241611539279067,0.8519752913226978
180,248,19.3553176066308,103.910503375281,25.0063132495987,109.606133800186,30.0475370515998,376.335500772417,356.980183165786,1936.02990824701,1955.38522585364,,main,main,792.6078964212884,40.950394745770254
181,199,5.31024816057329,103.847394205235,24.8813275725754,103.804950459408,24.8398664304803,380.180165564563,374.86991740399,1953.91964248521,1959.22989064579,,main,main,6.284325428827397,1.183433474067424
178,179,44.4166143949652,103.20804204579,25.2567124737858,102.909366851645,25.2240311984225,386.811941483899,342.395327088934,1921.44505217016,1965.86166656512,,main,main,30.30934840046596,0.6823876338467987
248,249,11.3054420948897,109.606133800186,30.0475370515998,109.827573714864,30.0153025297222,387.640942867307,376.335500772417,1955.38522585364,1966.69066794853,,main,main,21.65601114475313,1.9155386373207028
181,182,15.6796661156563,103.847394205235,24.8813275725754,102.955599543695,25.2492063519754,390.549583519646,374.86991740399,1953.91964248521,1969.59930860087,,main,main,98.77672968253759,6.299670474737218
249,250,3.9758513433885,109.827573714864,30.0153025297222,108.351569579501,27.7777775166291,391.616794210695,387.640942867307,1966.69066794853,1970.66651929192,,main,main,286.7423886360952,72.12100349599922
248,258,15.8221232421495,109.606133800186,30.0475370515998,109.186918856313,29.9797563685697,392.157624014566,376.335500772417,1955.38522585364,1971.20734909579,,main,main,41.13496871449808,2.5998387248631825
249,253,13.3657817098278,109.827573714864,30.0153025297222,111.177103476825,30.2527312969885,401.006724577134,387.640942867307,1966.69066794853,1980.05644965836,,main,main,132.6718096426499,9.926228972084505
153,260,114.017228636871,103.296845990209,24.8816544969747,102.707464108678,24.6853803324972,402.345310648597,288.328082011726,1867.37780709295,1981.39503572982,,main,main,63.443406149108206,0.5564370131391864
182,197,12.3372747483679,102.955599543695,25.2492063519754,108.365730065846,22.9721034429285,402.886858268014,390.549583519646,1969.59930860087,1981.93658334924,,main,main,605.0041946031081,49.03872264684259
199,200,26.8159527411284,103.804950459408,24.8398664304803,114.762591167979,25.1982539282243,406.996118305691,380.180165564563,1959.22989064579,1986.04584338691,,main,main,1106.4112383103559,41.25944168351032
155,156,90.4514598043295,103.329379148781,25.485156411807,102.402836810663,24.8771809766786,407.074970311829,316.623510507499,1895.67323558872,1986.12469539305,,main,main,115.14633914034678,1.2730180296640745
182,183,19.3947813016188,102.955599543695,25.2492063519754,102.959503567099,25.1187400379575,409.944364821265,390.549583519646,1969.59930860087,1988.99408990249,,main,main,14.457845100266102,0.7454502773413262
200,201,4.90237924103547,114.762591167979,25.1982539282243,114.852533845786,25.2569129087406,411.898497546727,406.996118305691,1986.04584338691,1990.94822262795,,main,main,11.151722333373913,2.2747571709728582
156,158,7.94562741038305,102.402836810663,24.8771809766786,110.878216299481,30.6993808124306,415.020597722212,407.074970311829,1986.12469539305,1994.07032280343,,main,main,1054.7935813796512,132.7514527048281
253,254,14.2388224661283,111.177103476825,30.2527312969885,111.396700168771,30.3900772769232,415.245547043263,401.006724577134,1980.05644965836,1994.29527212449,,main,main,26.035715801997753,1.8285020312551987
183,189,5.49671049354948,102.959503567099,25.1187400379575,103.088756363771,25.148314449238,415.441075314814,409.944364821265,1988.99408990249,1994.49080039604,,main,main,13.439365075920108,2.4449832480156126
144,145,319.201350337323,102.501267271163,24.2456042902232,101.910760881444,18.4590691463258,415.509858709152,96.3085083718286,1675.35823345305,1994.55958379037,,main,main,643.6161254910877,2.016332715419068
201,202,4.07987869206028,114.852533845786,25.2569129087406,115.283008533222,24.7760752444567,415.978376238787,411.898497546727,1990.94822262795,1995.02810132001,,main,main,68.73850578618541,16.848173922414702
189,190,2.62553182479148,103.088756363771,25.148314449238,102.781712287094,25.0784142641775,418.066607139606,415.441075314814,1994.49080039604,1997.11633222083,,main,main,31.920993828380436,12.157915408591782
200,242,11.286056663477,114.762591167979,25.1982539282243,114.644943083134,25.0730956978443,418.282174969168,406.996118305691,1986.04584338691,1997.33190005039,,main,main,18.24730439301244,1.616800707023105
202,207,2.84125511875373,115.283008533222,24.7760752444567,115.275503840404,24.5944085668007,418.819631357541,415.978376238787,1995.02810132001,1997.86935643876,,main,main,20.137223362631392,7.087439360765413
183,184,11.561326515263,102.959503567099,25.1187400379575,102.529108687311,24.8483872205794,421.505691336528,409.944364821265,1988.99408990249,2000.55541641775,,main,main,52.77426378204107,4.564723927861538
207,208,3.55819674619573,115.275503840404,24.5944085668007,114.21790521571,22.3423588246666,422.377828103736,418.819631357541,1997.86935643876,2001.42755318496,,main,main,271.81019947894805,76.38987354185959
158,168,8.54927977127871,110.878216299481,30.6993808124306,111.196563095444,30.8337873735694,423.56987749349,415.020597722212,1994.07032280343,2002.61960257471,,main,main,33.92497900108456,3.9681680689706123
201,241,11.8304774285267,114.852533845786,25.2569129087406,114.598053888886,25.1258784541777,423.728974975253,411.898497546727,1990.94822262795,2002.77870005648,,main,main,29.472213124597562,2.4912107987739818
254,257,9.13984524629328,111.396700168771,30.3900772769232,111.238482440151,30.7946577722844,424.385392289556,415.245547043263,1994.29527212449,2003.43511737078,,main,main,47.35010998800545,5.180624913447914
208,210,2.1159368210222,114.21790521571,22.3423588246666,113.990215340472,22.0476860179462,424.493764924759,422.377828103736,2001.42755318496,2003.54349000598,,main,main,40.199487272826254,18.998434581523117
242,244,6.31108166933426,114.644943083134,25.0730956978443,114.683525305059,25.0430335475986,424.593256638503,418.282174969168,1997.33190005039,2003.64298171973,,main,main,5.123022176321412,0.8117502584722259
257,101,0.603238793604906,111.238482440151,30.7946577722844,111.416744762858,31.0079773293761,424.988631083161,424.385392289556,2003.43511737078,2004.03835616438,SC1_DQ648857.1,main,main,29.150897497968593,48.323976851298305
210,211,0.510099589765471,113.990215340472,22.0476860179462,114.012405757268,22.0384517663983,425.003864514524,424.493764924759,2003.54349000598,2004.05358959575,,main,main,2.50858899867946,4.9178416313426885
155,171,108.46328668616,103.329379148781,25.485156411807,103.224604963773,25.6292908406568,425.086797193659,316.623510507499,1895.67323558872,2004.13652227488,,main,main,19.12622148764585,0.17633820689011417
208,209,2.90858287126334,114.21790521571,22.3423588246666,114.297899588475,22.1061483052863,425.286410975,422.377828103736,2001.42755318496,2004.33613605622,,main,main,27.425797002889464,9.429264427654797
260,261,22.9668678157557,102.707464108678,24.6853803324972,103.109600698356,24.9490164257069,425.312178464353,402.345310648597,1981.39503572982,2004.36190354558,,main,main,50.05683304346343,2.1795237141184534
210,214,0.889454377055973,113.990215340472,22.0476860179462,114.247030978823,22.1993092733786,425.383219301815,424.493764924759,2003.54349000598,2004.43294438304,,main,main,31.367855323995546,35.26640166505312
211,212,0.539841692227974,114.012405757268,22.0384517663983,114.045484787942,22.2624936285501,425.543706206752,425.003864514524,2004.05358959575,2004.59343128797,,main,main,25.042230640734893,46.388100439933446
214,215,0.431192982850693,114.247030978823,22.1993092733786,114.340544817944,22.2730418965177,425.814412284665,425.383219301815,2004.43294438304,2004.86413736589,,main,main,12.633230743907305,29.298321740736093
168,13,2.25208692300388,111.196563095444,30.8337873735694,111.114392371518,30.8165516629803,425.821964416494,423.56987749349,2002.61960257471,2004.87168949772,SC1_DQ412042.1,main,main,8.090822920555661,3.5925890949910384
257,102,1.43657212693816,111.238482440151,30.7946577722844,111.236410091984,30.7931064187219,425.821964416494,424.385392289556,2003.43511737078,2004.87168949772,SC1_DQ412043.1,main,main,0.26252825419021647,0.1827463092645104
197,198,22.9975552007762,108.365730065846,22.9721034429285,112.189535196302,28.6607364471398,425.88441346879,402.886858268014,1981.93658334924,2004.93413855001,,main,main,737.5463116492905,32.07063990977603
197,42,23.0170733615954,108.365730065846,22.9721034429285,108.420443973881,22.97431907218,425.903931629609,402.886858268014,1981.93658334924,2004.95365671083,SC1_DQ071615.1,main,main,5.615877695579831,0.24398747865791107
215,216,0.196147093184567,114.340544817944,22.2730418965177,114.341610912833,22.2727707101503,426.01055937785,425.814412284665,2004.86413736589,2005.06028445907,,main,main,0.1139050952903807,0.5807126347939315
212,68,0.573691999696397,114.045484787942,22.2624936285501,113.935248500373,22.1245711983488,426.117398206449,425.543706206752,2004.59343128797,2005.16712328767,SC1_DQ022305.2,main,main,19.038799139001913,33.1864469943409
215,80,0.322164003974905,114.340544817944,22.2730418965177,114.307347508329,22.5608152827578,426.13657628864,425.814412284665,2004.86413736589,2005.18630136986,SC1_DQ084199.1,main,main,32.04962866123501,99.48233901305596
216,74,0.183551157365752,114.341610912833,22.2727707101503,114.307472304973,22.1067086626229,426.194110535216,426.01055937785,2005.06028445907,2005.24383561644,SC1_DQ084200.1,main,main,18.72249426779237,102.00150484742036
214,218,1.02328130489799,114.247030978823,22.1993092733786,114.351141915389,22.1714130777604,426.406500606713,425.383219301815,2004.43294438304,2005.45622568794,,main,main,11.172224850714828,10.91803866369725
216,217,0.42195459689307,114.341610912833,22.2727707101503,114.319395324281,22.2801596224906,426.432513974743,426.01055937785,2005.06028445907,2005.48223905597,,main,main,2.43136296986153,5.7621435760247826
218,219,0.0350806893428164,114.351141915389,22.1714130777604,114.33236150254,22.1796347550707,426.441581296055,426.406500606713,2005.45622568794,2005.49130637728,,main,main,2.140201895930019,61.007977209782965
