node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,338.520221587476,102.669885599993,21.9083850207013,102.54160833192,18.6920905898282,338.520221587476,0.0,1665.62502086055,2004.14524244803,,main,main,356.3223211642993,1.0525879945763392
143,147,98.0888369129896,102.669885599993,21.9083850207013,103.013903103229,21.5208311352177,98.0888369129896,0.0,1665.62502086055,1763.71385777354,,main,main,55.753469384413215,0.5683977008909762
147,148,73.1898410686821,103.013903103229,21.5208311352177,105.865674129282,23.5717822797271,171.278677981672,98.0888369129896,1763.71385777354,1836.90369884222,,main,main,370.96309175120746,5.068505223328629
148,153,65.5761058486964,105.865674129282,23.5717822797271,103.146113055128,24.807811961057,236.854783830368,171.278677981672,1836.90369884222,1902.47980469092,,main,main,308.35740333798543,4.702282932894152
153,169,0.604839553580078,103.146113055128,24.807811961057,103.171000947864,24.7631029157723,237.459623383948,236.854783830368,1902.47980469092,1903.0846442445,,main,main,5.555224849515685,9.184625602995057
169,194,31.7915400291801,103.171000947864,24.7631029157723,103.732496460775,24.218122507921,269.251163413128,237.459623383948,1903.0846442445,1934.87618427368,,main,main,82.96470183451045,2.6096471501022185
194,195,7.95766545918235,103.732496460775,24.218122507921,103.703954164738,24.4456393028308,277.208828872311,269.251163413128,1934.87618427368,1942.83384973286,,main,main,25.366391014113447,3.187667431387577
195,197,7.27728548766409,103.703954164738,24.4456393028308,103.858948945425,24.5707902537136,284.486114359975,277.208828872311,1942.83384973286,1950.11113522053,,main,main,20.950458333782016,2.8788836674465594
197,210,7.45740607142845,103.858948945425,24.5707902537136,103.436390367909,25.0104452735119,291.943520431403,284.486114359975,1950.11113522053,1957.56854129196,,main,main,64.78825189550358,8.68777310434076
210,228,16.1161500321748,103.436390367909,25.0104452735119,103.2997717306,25.2562448453508,308.059670463578,291.943520431403,1957.56854129196,1973.68469132413,,main,main,30.51532099323071,1.89346220606714
197,198,24.3165641542537,103.858948945425,24.5707902537136,106.473535084616,28.8122893258817,308.802678514229,284.486114359975,1950.11113522053,1974.42769937478,,main,main,537.1327683439591,22.089172011992424
195,196,31.9111234649742,103.703954164738,24.4456393028308,103.967681563932,24.2094027287867,309.119952337285,277.208828872311,1942.83384973286,1974.74497319784,,main,main,37.431413065196324,1.1729895096385816
198,204,0.85599708261956,106.473535084616,28.8122893258817,106.865823283696,29.061616549113,309.658675596848,308.802678514229,1974.42769937478,1975.2836964574,,main,main,47.18574923876494,55.1237267005222
210,211,22.6987445713544,103.436390367909,25.0104452735119,103.106310623734,25.2008357386553,314.642265002758,291.943520431403,1957.56854129196,1980.26728586331,,main,main,39.411023787448855,1.736264473286562
