node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,25.3481459816263,104.111764746686,24.8562027009891,103.994082586829,23.9255592910398,25.3481459816263,0.0,1643.70568451714,1669.05383049877,,main,main,103.77064789329584,4.093816090869699
144,148,65.3587184052791,103.994082586829,23.9255592910398,103.31734033741,24.5189961281802,90.7068643869054,25.3481459816263,1669.05383049877,1734.41254890405,,main,main,95.10868460100168,1.4551797667030086
148,149,147.777193049782,103.31734033741,24.5189961281802,103.464957419153,25.2802960056334,238.484057436688,90.7068643869054,1734.41254890405,1882.18974195383,,main,main,85.63886603657114,0.5795134165779006
149,150,29.5559377212454,103.464957419153,25.2802960056334,103.815203868702,25.5163544068318,268.039995157933,238.484057436688,1882.18974195383,1911.74567967508,,main,main,43.8847583434199,1.4848034515878228
150,166,5.92251545354156,103.815203868702,25.5163544068318,103.58726536696,25.7529155285793,273.962510611475,268.039995157933,1911.74567967508,1917.66819512862,,main,main,34.796335196422085,5.875262879325117
166,167,28.5022211454435,103.58726536696,25.7529155285793,104.226414471174,25.3347651649593,302.464731756918,273.962510611475,1917.66819512862,1946.17041627406,,main,main,79.19571973943063,2.778580635358351
167,168,3.9874691169891,104.226414471174,25.3347651649593,104.069840741654,25.6607267334751,306.452200873907,302.464731756918,1946.17041627406,1950.15788539105,,main,main,39.392220772594534,9.879003351965576
168,181,2.61350666746849,104.069840741654,25.6607267334751,104.324547547248,26.0616570393154,309.065707541376,306.452200873907,1950.15788539105,1952.77139205852,,main,main,51.23193608575989,19.602756986797537
181,182,18.7723329677559,104.324547547248,26.0616570393154,106.434538599224,26.6317840937236,327.838040509132,309.065707541376,1952.77139205852,1971.54372502627,,main,main,219.88774124683525,11.713394473905993
168,169,21.5225790781172,104.069840741654,25.6607267334751,109.914704409475,31.5580051612631,327.974779952024,306.452200873907,1950.15788539105,1971.68046446917,,main,main,867.9591161349146,40.32783956721063
167,248,28.61673336553,104.226414471174,25.3347651649593,104.05114705864,25.5101924398557,331.081465122448,302.464731756918,1946.17041627406,1974.78714963959,,main,main,26.24052961857552,0.9169645355183442
181,231,23.5183503443819,104.324547547248,26.0616570393154,111.565603875476,24.8021259856207,332.584057885758,309.065707541376,1952.77139205852,1976.2897424029,,main,main,741.540663004943,31.53030089893543
169,170,6.15993557651284,109.914704409475,31.5580051612631,109.663409356537,31.4978197219782,334.134715528537,327.974779952024,1971.68046446917,1977.84040004568,,main,main,24.78190766531823,4.023079033457579
170,171,0.386481103732365,109.663409356537,31.4978197219782,109.647303709019,31.5069807591136,334.52119663227,334.134715528537,1977.84040004568,1978.22688114941,,main,main,1.8365109221156852,4.751877658131131
169,179,10.1945571164485,109.914704409475,31.5580051612631,109.919493533639,31.6014967367862,338.169337068473,327.974779952024,1971.68046446917,1981.87502158561,,main,main,4.843702704669461,0.47512634922161995
171,172,6.96458577916749,109.647303709019,31.5069807591136,110.378956229803,31.5491971448286,341.485782411437,334.52119663227,1978.22688114941,1985.19146692858,,main,main,69.64524781691497,9.99991241765422
