node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,5,404.282817365529,110.224467877811,40.4091026480632,141.528532023298,39.3688160441045,404.282817365529,0.0,1608.75553879885,2013.03835616438,SC1_LC556375.1,main,main,2665.9692412037684,6.594317459684056
143,144,26.81616867974,110.224467877811,40.4091026480632,109.697034096066,40.8895125017088,26.81616867974,0.0,1608.75553879885,1635.57170747859,,main,main,69.5416579526302,2.593273438243619
144,145,87.785258412386,109.697034096066,40.8895125017088,103.064730089726,29.2191345459292,114.601427092126,26.81616867974,1635.57170747859,1723.35696589098,,main,main,1427.9958621240996,16.266920983655925
145,146,144.899569783692,103.064730089726,29.2191345459292,104.765979743482,25.6200386536454,259.500996875818,114.601427092126,1723.35696589098,1868.25653567467,,main,main,432.8254722969983,2.9870721696629325
146,171,20.0017586162444,104.765979743482,25.6200386536454,104.198990278259,24.9616658924684,279.502755492063,259.500996875818,1868.25653567467,1888.25829429092,,main,main,92.62706647593714,4.630946120943096
171,254,13.0976586774444,104.198990278259,24.9616658924684,103.927815109084,24.6663784551013,292.600414169507,279.502755492063,1888.25829429092,1901.35595296836,,main,main,42.679346436361534,3.2585477670035816
171,172,20.2379715160801,104.198990278259,24.9616658924684,104.203331566605,25.6072291223674,299.740727008143,279.502755492063,1888.25829429092,1908.496265807,,main,main,71.51498924256407,3.5337034240680576
172,174,23.3467155938516,104.203331566605,25.6072291223674,103.805912071498,24.7307933171816,323.087442601994,299.740727008143,1908.496265807,1931.84298140085,,main,main,105.0290487152622,4.498664846155997
172,173,31.551580347418,104.203331566605,25.6072291223674,104.30893924224,25.6035916293236,331.292307355561,299.740727008143,1908.496265807,1940.04784615442,,main,main,10.615921767060337,0.33646244182279395
174,175,15.393915402755,103.805912071498,24.7307933171816,103.804049576022,25.2328759094484,338.481358004749,323.087442601994,1931.84298140085,1947.2368968036,,main,main,55.617322264173126,3.612941919520973
174,205,27.7536709411834,103.805912071498,24.7307933171816,102.301041385253,26.0494183790615,350.841113543178,323.087442601994,1931.84298140085,1959.59665234203,,main,main,210.40035497734695,7.580991913582715
175,193,13.8586078104719,103.804049576022,25.2328759094484,107.784643909495,31.7301878951461,352.339965815221,338.481358004749,1947.2368968036,1961.09550461408,,main,main,818.6156620588073,59.06911237074199
193,196,7.64330945504339,107.784643909495,31.7301878951461,108.530973737229,31.8388992233511,359.983275270265,352.339965815221,1961.09550461408,1968.73881406912,,main,main,71.70773755078736,9.381765578452598
175,176,27.793718037987,103.804049576022,25.2328759094484,103.55228821715,25.3317846369916,366.275076042736,338.481358004749,1947.2368968036,1975.03061484159,,main,main,27.62293014717064,0.9938551621419295
196,202,12.6420096735721,108.530973737229,31.8388992233511,107.889427462018,32.0055205809853,372.625284943837,359.983275270265,1968.73881406912,1981.38082374269,,main,main,63.423470315925,5.016881963673122
176,191,6.69487592907726,103.55228821715,25.3317846369916,105.580953024779,25.1540686235193,372.969951971814,366.275076042736,1975.03061484159,1981.72549077067,,main,main,205.33324945375733,30.67020981851981
146,147,113.751420530453,104.765979743482,25.6200386536454,104.841853019535,24.0494284262526,373.252417406271,259.500996875818,1868.25653567467,1982.00795620513,,main,main,174.14619865336587,1.5309364739471034
193,194,21.2341063156241,107.784643909495,31.7301878951461,107.327815398437,31.6125286539372,373.574072130845,352.339965815221,1961.09550461408,1982.3296109297,,main,main,45.2422117041834,2.130638842610206
254,255,81.1921799517856,103.927815109084,24.6663784551013,103.769484797702,24.5029190876832,373.792594121293,292.600414169507,1901.35595296836,1982.54813292015,,main,main,24.186772576063927,0.2978953464536458
196,197,14.4449868949755,108.530973737229,31.8388992233511,111.499095041874,30.5132357765849,374.42826216524,359.983275270265,1968.73881406912,1983.18380096409,,main,main,318.8247216388137,22.071651844122663
205,206,29.8040716295881,102.301041385253,26.0494183790615,114.389640037082,24.74389426121,380.645185172766,350.841113543178,1959.59665234203,1989.40072397162,,main,main,1224.508171239705,41.08526467316868
176,177,14.6813395926525,103.55228821715,25.3317846369916,103.017458012415,24.9397248817228,380.956415635389,366.275076042736,1975.03061484159,1989.71195443424,,main,main,69.24450975765399,4.716498063453859
206,211,1.57506686760369,114.389640037082,24.74389426121,115.192545844378,24.5876267646006,382.220252040369,380.645185172766,1989.40072397162,1990.97579083922,,main,main,83.09402002921061,52.75586817188912
177,178,2.83253436500745,103.017458012415,24.9397248817228,102.692833912229,24.8483040135104,383.788950000396,380.956415635389,1989.71195443424,1992.54448879925,,main,main,34.32664317246859,12.118703164393315
197,198,11.0612863949158,111.499095041874,30.5132357765849,111.526354802069,30.4948042986577,385.489548560156,374.42826216524,1983.18380096409,1994.24508735901,,main,main,3.32006734198484,0.3001520097618006
255,257,12.200700340599,103.769484797702,24.5029190876832,111.843630968589,31.9667884888016,385.993294461892,373.792594121293,1982.54813292015,1994.74883326075,,main,main,1144.6934692253328,93.82194769723633
178,180,2.58774940954997,102.692833912229,24.8483040135104,103.61721393695,25.1266350621283,386.376699409946,383.788950000396,1992.54448879925,1995.1322382088,,main,main,98.28634816322163,37.981401058580246
145,277,272.502994967117,103.064730089726,29.2191345459292,100.839781752619,15.9471311197002,387.104422059243,114.601427092126,1723.35696589098,1995.8599608581,,main,main,1487.3473800447632,5.458095534782074
