node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,1.603999968,108.449664601322,25.8336238582035,108.64610047439,25.9370829624536,9033.477196368,9031.8731964,1966.19567903075,1967.79967899875,NA,main,main
31,35,6.361782035,101.287332999732,21.0643080810669,101.138926874728,17.3700346745919,9049.101554735,9042.7397727,1977.06225533075,1983.42403736575,NA,main,main
35,40,10.68028988,101.138926874728,17.3700346745919,104.131989021335,13.1687212257124,9059.781844615,9049.101554735,1983.42403736575,1994.10432724575,NA,main,main
40,41,8.651302081,104.131989021335,13.1687212257124,104.530461184048,13.7202318117118,9068.433146696,9059.781844615,1994.10432724575,2002.75562932675,NA,main,main
31,32,29.47481683,101.287332999732,21.0643080810669,101.217402708255,20.7259177855956,9072.21458953,9042.7397727,1977.06225533075,2006.53707216075,NA,main,main
35,36,23.4691559,101.138926874728,17.3700346745919,101.928239875921,18.8552432037827,9072.570710635,9049.101554735,1983.42403736575,2006.89319326575,NA,main,main
32,34,3.870995957,101.217402708255,20.7259177855956,101.408674924986,23.04385817318,9076.085585487,9072.21458953,2006.53707216075,2010.40806811775,NA,main,main
32,33,8.167857808,101.217402708255,20.7259177855956,101.523652676621,21.5062563744808,9080.382447338,9072.21458953,2006.53707216075,2014.70492996875,NA,main,main
36,38,8.169109174,101.928239875921,18.8552432037827,102.120434420561,18.847743483066,9080.739819809,9072.570710635,2006.89319326575,2015.06230243975,NA,main,main
38,39,4.203590939,102.120434420561,18.847743483066,102.145199546594,18.8052696863945,9084.943410748,9080.739819809,2015.06230243975,2019.26589337875,NA,main,main
36,37,12.97792997,101.928239875921,18.8552432037827,102.06237587953,18.8215841716805,9085.548640605,9072.570710635,2006.89319326575,2019.87112323575,NA,main,main
41,15,17.72424077,104.530461184048,13.7202318117118,101.030025569862,13.6062916720527,9086.157387466,9068.433146696,2002.75562932675,2020.47987009675,SC2_MW251308.1,main,main
33,20,5.774940128,101.523652676621,21.5062563744808,101.57677394282,21.6119018087804,9086.157387466,9080.382447338,2014.70492996875,2020.47987009675,SC2_MZ081381.1,main,main
33,21,5.774940128,101.523652676621,21.5062563744808,101.736025059033,21.3343298126099,9086.157387466,9080.382447338,2014.70492996875,2020.47987009675,SC2_EPI_ISL_412977,main,main
34,18,10.07180198,101.408674924986,23.04385817318,100.820523390436,22.8995634609231,9086.157387467,9076.085585487,2010.40806811775,2020.47987009775,SC2_MW703458.1,main,main
34,19,10.07180198,101.408674924986,23.04385817318,101.531103584922,23.1525553462228,9086.157387467,9076.085585487,2010.40806811775,2020.47987009775,SC2_MN996532.2,main,main
37,9,0.6087468644,102.06237587953,18.8215841716805,102.095595536187,18.7473364554275,9086.1573874694,9085.548640605,2019.87112323575,2020.47987010015,SC2_MZ937004.1,main,main
37,10,0.6087468644,102.06237587953,18.8215841716805,102.013982670416,18.7606509857862,9086.1573874694,9085.548640605,2019.87112323575,2020.47987010015,SC2_MZ937002.1,main,main
38,11,5.417567663,102.120434420561,18.847743483066,101.994809031449,18.4859778455129,9086.157387472,9080.739819809,2015.06230243975,2020.47987010275,SC2_MZ937001.1,main,main
39,12,1.213976724,102.145199546594,18.8052696863945,102.098820345825,18.8408466502203,9086.157387472,9084.943410748,2019.26589337875,2020.47987010275,SC2_MZ937000.1,main,main
39,13,1.213976724,102.145199546594,18.8052696863945,102.32979462803,18.895504236762,9086.157387472,9084.943410748,2019.26589337875,2020.47987010275,SC2_MZ937003.1,main,main
50,2,29.25478776,121.629710200402,29.9101143701533,122.067317395873,29.8894487466259,9086.15738906,9056.9026013,1991.22508393075,2020.47987169075,SC2_MG772933.1,main,main
50,3,29.25478776,121.629710200402,29.9101143701533,118.941906899407,28.1540139829297,9086.15738906,9056.9026013,1991.22508393075,2020.47987169075,SC2_KF294457.1,main,main
52,6,52.6801927,108.64610047439,25.9370829624536,103.388386726547,24.9161369681731,9086.157389068,9033.477196368,1967.79967899875,2020.47987169875,SC2_OK017806.1,main,main
51,5,54.28419267,108.449664601322,25.8336238582035,110.329109216515,26.643533966496,9086.15738907,9031.8731964,1966.19567903075,2020.47987170075,SC2_OK017805.1,main,main
52,53,52.68019270907,108.64610047439,25.9370829624536,112.534854527023,26.9003168374398,9086.172020918,9033.477196368,1967.79967899875,2020.47987170782,NA,main,main
41,42,17.7242407744,104.530461184048,13.7202318117118,106.10725055371,13.6944115721436,9086.600854866,9068.433146696,2002.75562932675,2020.47987010115,NA,main,main
