node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,42,10.73575395,100.38106019853,17.3852074729095,101.909494755397,18.5470538610606,4773.44545695,4762.709703,1974.43867801555,1985.17443196555,NA,main,main
38,39,15.12623957,100.38106019853,17.3852074729095,100.945667218308,14.0011906318689,4777.83594257,4762.709703,1974.43867801555,1989.56491758555,NA,main,main
33,35,8.510689021,112.287816347892,25.7568124150681,112.458969688859,25.5762839830365,4788.297483321,4779.7867943,1991.51576931555,2000.02645833655,NA,main,main
39,40,12.11697888,100.945667218308,14.0011906318689,101.389554641615,13.9320076994641,4789.95292145,4777.83594257,1989.56491758555,2001.68189646555,NA,main,main
42,43,17.32597688,101.909494755397,18.5470538610606,101.539280240785,21.2654673616378,4790.77143383,4773.44545695,1985.17443196555,2002.50040884555,NA,main,main
43,44,1.420649151,101.539280240785,21.2654673616378,101.467449596056,21.2396890850919,4792.192082981,4790.77143383,2002.50040884555,2003.92105799655,NA,main,main
42,46,19.06777996,101.909494755397,18.5470538610606,101.739025258682,18.9436151189852,4792.51323691,4773.44545695,1985.17443196555,2004.24221192555,NA,main,main
31,32,60.35258552,122.239359369985,29.7526361176532,122.432123218021,29.7314511652228,4799.14597622,4738.7933907,1950.52236571555,2010.87495123555,NA,main,main
46,48,9.506611535,101.739025258682,18.9436151189852,102.000920593668,18.9071209922592,4802.019848445,4792.51323691,2004.24221192555,2013.74882346055,NA,main,main
43,45,13.12588183,101.539280240785,21.2654673616378,101.860912294125,21.523325130349,4803.89731566,4790.77143383,2002.50040884555,2015.62629067555,NA,main,main
48,49,4.071321703,102.000920593668,18.9071209922592,102.229827760638,18.9190595951637,4806.091170148,4802.019848445,2013.74882346055,2017.82014516355,NA,main,main
40,41,16.51273299,101.389554641615,13.9320076994641,106.16650541068,13.83234521098,4806.46565444,4789.95292145,2001.68189646555,2018.19462945555,NA,main,main
46,47,16.15468655,101.739025258682,18.9436151189852,102.062380107116,18.7658766152531,4808.66792346,4792.51323691,2004.24221192555,2020.39689847555,NA,main,main
47,9,0.03572488957,102.062380107116,18.7658766152531,102.095595536187,18.7473364554275,4808.70364834957,4808.66792346,2020.39689847555,2020.43262336512,SC2_MZ937004.1,main,main
47,10,0.03572488957,102.062380107116,18.7658766152531,102.013982670416,18.7606509857862,4808.70364834957,4808.66792346,2020.39689847555,2020.43262336512,SC2_MZ937002.1,main,main
40,15,18.7507269,101.389554641615,13.9320076994641,101.030025569862,13.6062916720527,4808.70364835,4789.95292145,2001.68189646555,2020.43262336555,SC2_MW251308.1,main,main
48,11,6.683799909,102.000920593668,18.9071209922592,101.994809031449,18.4859778455129,4808.703648354,4802.019848445,2013.74882346055,2020.43262336955,SC2_MZ937001.1,main,main
49,12,2.612478206,102.229827760638,18.9190595951637,102.098820345825,18.8408466502203,4808.703648354,4806.091170148,2017.82014516355,2020.43262336955,SC2_MZ937000.1,main,main
49,13,2.612478206,102.229827760638,18.9190595951637,102.32979462803,18.895504236762,4808.703648354,4806.091170148,2017.82014516355,2020.43262336955,SC2_MZ937003.1,main,main
41,16,2.237993914,106.16650541068,13.83234521098,106.06329686892,13.7523719483327,4808.703648354,4806.46565444,2018.19462945555,2020.43262336955,SC2_EPI_ISL_852605,main,main
41,17,2.237993914,106.16650541068,13.83234521098,106.111164493465,13.7039124038204,4808.703648354,4806.46565444,2018.19462945555,2020.43262336955,SC2_EPI_ISL_852604,main,main
44,18,16.51156538,101.467449596056,21.2396890850919,99.8374342095831,27.2446913431477,4808.703648361,4792.192082981,2003.92105799655,2020.43262337655,SC2_MW703458.1,main,main
44,19,16.51156538,101.467449596056,21.2396890850919,101.531103584922,23.1525553462228,4808.703648361,4792.192082981,2003.92105799655,2020.43262337655,SC2_MN996532.2,main,main
45,20,4.806332703,101.860912294125,21.523325130349,101.57677394282,21.6119018087804,4808.703648363,4803.89731566,2015.62629067555,2020.43262337855,SC2_MZ081381.1,main,main
45,21,4.806332703,101.860912294125,21.523325130349,101.736025059033,21.3343298126099,4808.703648363,4803.89731566,2015.62629067555,2020.43262337855,SC2_EPI_ISL_412977,main,main
35,6,20.40616547,112.458969688859,25.5762839830365,105.847463435957,23.8463511120578,4808.703648791,4788.297483321,2000.02645833655,2020.43262380655,SC2_OK017806.1,main,main
35,5,20.40616547,112.458969688859,25.5762839830365,111.75502774685,25.6616629892075,4808.703648791,4788.297483321,2000.02645833655,2020.43262380655,SC2_OK017805.1,main,main
32,2,9.557672657,122.432123218021,29.7314511652228,122.067317395873,29.8894487466259,4808.703648877,4799.14597622,2010.87495123555,2020.43262389255,SC2_MG772933.1,main,main
32,3,9.557672657,122.432123218021,29.7314511652228,118.941906899407,28.1540139829297,4808.703648877,4799.14597622,2010.87495123555,2020.43262389255,SC2_KF294457.1,main,main
31,4,69.91025818,122.239359369985,29.7526361176532,122.183923691302,29.8672880879549,4808.70364888,4738.7933907,1950.52236571555,2020.43262389555,SC2_MG772934.1,main,main
33,34,28.9168544924,112.287816347892,25.7568124150681,112.564808123588,25.2877532313188,4809.45035577,4779.7867943,1991.51576931555,2020.43262380795,NA,main,main
