node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,0.7396233195,106.719951493648,23.81015899238,106.70589387294,23.8714632063608,18321.8317435195,18321.0921202,1963.94539104785,1964.68501436735,NA,main,main
35,36,2.728785151,102.617640198545,19.6394665176635,102.585755262521,19.3264028884381,18329.921764851,18327.1929797,1970.04625054785,1972.77503569885,NA,main,main
35,44,13.682876,102.617640198545,19.6394665176635,102.186076315337,23.2237304182022,18340.8758557,18327.1929797,1970.04625054785,1983.72912654785,NA,main,main
44,45,1.158524579,102.186076315337,23.2237304182022,102.061779889505,23.1818370605132,18342.034380279,18340.8758557,1983.72912654785,1984.88765112685,NA,main,main
36,41,12.9341945,102.585755262521,19.3264028884381,102.915452588817,19.5379150674724,18342.855959351,18329.921764851,1972.77503569885,1985.70923019885,NA,main,main
36,37,18.96487381,102.585755262521,19.3264028884381,102.160611042672,18.9593748613557,18348.886638661,18329.921764851,1972.77503569885,1991.73990950885,NA,main,main
41,42,14.60095883,102.915452588817,19.5379150674724,100.906831762479,19.6350483248148,18357.456918181,18342.855959351,1985.70923019885,2000.31018902885,NA,main,main
37,39,21.46177389,102.160611042672,18.9593748613557,102.20061995928,18.6549929822024,18370.348412551,18348.886638661,1991.73990950885,2013.20168339885,NA,main,main
45,46,28.99235127,102.061779889505,23.1818370605132,101.536092159696,21.5725681380212,18371.026731549,18342.034380279,1984.88765112685,2013.88000239685,NA,main,main
39,40,5.165561418,102.20061995928,18.6549929822024,101.934766541761,18.5854094622502,18375.513973969,18370.348412551,2013.20168339885,2018.36724481685,NA,main,main
42,43,18.89939218,100.906831762479,19.6350483248148,105.849732880298,13.6289747389242,18376.356310361,18357.456918181,2000.31018902885,2019.20958120885,NA,main,main
52,53,55.37217794,106.70589387294,23.8714632063608,110.466644769993,29.0010281261069,18377.2039214595,18321.8317435195,1964.68501436735,2020.05719230735,NA,main,main
45,18,35.57750424,102.061779889505,23.1818370605132,102.701471275481,23.3431276836959,18377.611884519,18342.034380279,1984.88765112685,2020.46515536685,SC2_MW703458.1,main,main
44,19,36.73602882,102.186076315337,23.2237304182022,101.531103584922,23.1525553462228,18377.61188452,18340.8758557,1983.72912654785,2020.46515536785,SC2_MN996532.2,main,main
42,15,20.15496634,100.906831762479,19.6350483248148,101.030025569862,13.6062916720527,18377.611884521,18357.456918181,2000.31018902885,2020.46515536885,SC2_MW251308.1,main,main
43,16,1.255574161,105.849732880298,13.6289747389242,106.06329686892,13.7523719483327,18377.611884522,18376.356310361,2019.20958120885,2020.46515536985,SC2_EPI_ISL_852605,main,main
43,17,1.255574161,105.849732880298,13.6289747389242,106.111164493465,13.7039124038204,18377.611884522,18376.356310361,2019.20958120885,2020.46515536985,SC2_EPI_ISL_852604,main,main
39,11,7.263471974,102.20061995928,18.6549929822024,101.994809031449,18.4859778455129,18377.611884525,18370.348412551,2013.20168339885,2020.46515537285,SC2_MZ937001.1,main,main
40,12,2.097910556,101.934766541761,18.5854094622502,102.098820345825,18.8408466502203,18377.611884525,18375.513973969,2018.36724481685,2020.46515537285,SC2_MZ937000.1,main,main
40,13,2.097910556,101.934766541761,18.5854094622502,102.32979462803,18.895504236762,18377.611884525,18375.513973969,2018.36724481685,2020.46515537285,SC2_MZ937003.1,main,main
46,20,6.585152977,101.536092159696,21.5725681380212,101.57677394282,21.6119018087804,18377.611884526,18371.026731549,2013.88000239685,2020.46515537385,SC2_MZ081381.1,main,main
46,21,6.585152977,101.536092159696,21.5725681380212,101.736025059033,21.3343298126099,18377.611884526,18371.026731549,2013.88000239685,2020.46515537385,SC2_EPI_ISL_412977,main,main
50,2,44.41607344,120.608692347353,29.0777716450032,122.067317395873,29.8894487466259,18377.61188744,18333.195814,1976.04908484785,2020.46515828785,SC2_MG772933.1,main,main
50,3,44.41607344,120.608692347353,29.0777716450032,118.941906899407,28.1540139829297,18377.61188744,18333.195814,1976.04908484785,2020.46515828785,SC2_KF294457.1,main,main
52,6,55.78014394,106.70589387294,23.8714632063608,106.054451916869,23.9236252190367,18377.6118874595,18321.8317435195,1964.68501436735,2020.46515830735,SC2_OK017806.1,main,main
51,5,56.51976726,106.719951493648,23.81015899238,109.462971851701,26.6964301827349,18377.61188746,18321.0921202,1963.94539104785,2020.46515830785,SC2_OK017805.1,main,main
53,7,0.4079660036,110.466644769993,29.0010281261069,110.387064229108,29.0776377162401,18377.6118874631,18377.2039214595,2020.05719230735,2020.46515831095,SC2_OK017804.1,main,main
53,8,0.4079660036,110.466644769993,29.0010281261069,110.436390189922,29.0154968262884,18377.6118874631,18377.2039214595,2020.05719230735,2020.46515831095,SC2_OK017803.1,main,main
37,38,28.7252458644,102.160611042672,18.9593748613557,101.999301926878,18.649205559348,18378.124628891,18348.886638661,1991.73990950885,2020.46515537325,NA,main,main
