node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,39,7.098949652,101.419323576481,23.2357425874993,101.42157918221,23.331630611937,11990.075511652,11982.976562,1949.70202924485,1956.80097889685,NA,main,main
39,44,14.20717152,101.42157918221,23.331630611937,101.348382265304,23.6671014337605,12004.282683172,11990.075511652,1956.80097889685,1971.00815041685,NA,main,main
51,53,7.451121996,113.801836334637,28.6541424589531,113.702673209001,28.6012501454127,12009.194840296,12001.7437183,1968.46918554485,1975.92030754085,NA,main,main
35,36,38.56277006,101.419323576481,23.2357425874993,102.495760510678,23.4317711586083,12021.53933206,11982.976562,1949.70202924485,1988.26479930485,NA,main,main
39,40,36.39714702,101.42157918221,23.331630611937,102.227229832078,18.6121205812287,12026.472658672,11990.075511652,1956.80097889685,1993.19812591685,NA,main,main
36,38,10.53227869,102.495760510678,23.4317711586083,101.603872541416,23.2568550242197,12032.07161075,12021.53933206,1988.26479930485,1998.79707799485,NA,main,main
40,42,12.43737507,102.227229832078,18.6121205812287,102.18668979976,18.4829753883199,12038.910033742,12026.472658672,1993.19812591685,2005.63550098685,NA,main,main
44,45,39.42300261,101.348382265304,23.6671014337605,101.057882925986,13.6255491842852,12043.705685782,12004.282683172,1971.00815041685,2010.43115302685,NA,main,main
36,37,24.8765297,102.495760510678,23.4317711586083,101.639508860242,21.5885595832249,12046.41586176,12021.53933206,1988.26479930485,2013.14132900485,NA,main,main
42,43,12.32947894,102.18668979976,18.4829753883199,102.261905422094,18.8738463956088,12051.239512682,12038.910033742,2005.63550098685,2017.96497992685,NA,main,main
51,52,51.03588058,113.801836334637,28.6541424589531,113.844968566504,28.4939458860141,12052.77959888,12001.7437183,1968.46918554485,2019.50506612485,NA,main,main
45,46,9.178560268,101.057882925986,13.6255491842852,105.885341350174,13.7192459873097,12052.88424605,12043.705685782,2010.43115302685,2019.60971329485,NA,main,main
37,20,7.196533169,101.639508860242,21.5885595832249,101.57677394282,21.6119018087804,12053.612394929,12046.41586176,2013.14132900485,2020.33786217385,SC2_MZ081381.1,main,main
37,21,7.196533169,101.639508860242,21.5885595832249,101.736025059033,21.3343298126099,12053.612394929,12046.41586176,2013.14132900485,2020.33786217385,SC2_EPI_ISL_412977,main,main
42,11,14.70236119,102.18668979976,18.4829753883199,101.994809031449,18.4859778455129,12053.612394932,12038.910033742,2005.63550098685,2020.33786217685,SC2_MZ937001.1,main,main
43,12,2.372882252,102.261905422094,18.8738463956088,102.098820345825,18.8408466502203,12053.612394934,12051.239512682,2017.96497992685,2020.33786217885,SC2_MZ937000.1,main,main
43,13,2.372882252,102.261905422094,18.8738463956088,102.32979462803,18.895504236762,12053.612394934,12051.239512682,2017.96497992685,2020.33786217885,SC2_MZ937003.1,main,main
45,15,9.906709153,101.057882925986,13.6255491842852,101.030025569862,13.6062916720527,12053.612394935,12043.705685782,2010.43115302685,2020.33786217985,SC2_MW251308.1,main,main
46,16,0.728148885,105.885341350174,13.7192459873097,106.06329686892,13.7523719483327,12053.612394935,12052.88424605,2019.60971329485,2020.33786217985,SC2_EPI_ISL_852605,main,main
46,17,0.728148885,105.885341350174,13.7192459873097,106.111164493465,13.7039124038204,12053.612394935,12052.88424605,2019.60971329485,2020.33786217985,SC2_EPI_ISL_852604,main,main
38,19,21.54078419,101.603872541416,23.2568550242197,101.531103584922,23.1525553462228,12053.61239494,12032.07161075,1998.79707799485,2020.33786218485,SC2_MN996532.2,main,main
38,18,21.54078419,101.603872541416,23.2568550242197,103.011323300047,22.9817662732903,12053.61239494,12032.07161075,1998.79707799485,2020.33786218485,SC2_MW703458.1,main,main
50,2,22.262464,121.912004364153,29.9399009109512,122.067317395873,29.8894487466259,12053.61239562,12031.34993162,1998.07539886485,2020.33786286485,SC2_MG772933.1,main,main
50,3,22.262464,121.912004364153,29.9399009109512,118.941906899407,28.1540139829297,12053.61239562,12031.34993162,1998.07539886485,2020.33786286485,SC2_KF294457.1,main,main
53,5,44.41755535,113.702673209001,28.6012501454127,113.811483198194,28.5995486129996,12053.612395646,12009.194840296,1975.92030754085,2020.33786289085,SC2_OK017805.1,main,main
53,6,44.41755535,113.702673209001,28.6012501454127,103.211618591543,26.884088420699,12053.612395646,12009.194840296,1975.92030754085,2020.33786289085,SC2_OK017806.1,main,main
52,7,0.8327967665,113.844968566504,28.4939458860141,113.814250164511,28.2416698016797,12053.6123956465,12052.77959888,2019.50506612485,2020.33786289135,SC2_OK017804.1,main,main
52,8,0.8327967665,113.844968566504,28.4939458860141,113.723713057146,28.4109730220517,12053.6123956465,12052.77959888,2019.50506612485,2020.33786289135,SC2_OK017803.1,main,main
40,41,27.1397362588,102.227229832078,18.6121205812287,102.079423139571,18.7390352430918,12054.559464262,12026.472658672,1993.19812591685,2020.33786217565,NA,main,main
