node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,8.309145054,102.497292860756,18.1411417036502,102.53708710738,18.0899063163994,9094.329379954,9086.0202349,1952.60989153975,1960.91903659375,NA,main,main
43,48,8.81039733,102.53708710738,18.0899063163994,102.405603716779,18.3228104370573,9103.139777284,9094.329379954,1960.91903659375,1969.72943392375,NA,main,main
42,51,22.39591562,102.497292860756,18.1411417036502,101.48894128563,23.0347431295837,9108.41615052,9086.0202349,1952.60989153975,1975.00580715975,NA,main,main
33,35,5.394140331,113.258708468872,25.5622267974254,113.352724178503,25.4442927930929,9115.799145731,9110.4050054,1976.99466203975,1982.38880237075,NA,main,main
51,53,11.56454863,101.48894128563,23.0347431295837,101.541965513308,23.1086119002354,9119.98069915,9108.41615052,1975.00580715975,1986.57035578975,NA,main,main
43,44,27.39169403,102.53708710738,18.0899063163994,101.923883922124,18.5448085592221,9121.721073984,9094.329379954,1960.91903659375,1988.31073062375,NA,main,main
48,49,29.4579317,102.405603716779,18.3228104370573,101.519924019868,14.6574784200058,9132.597708984,9103.139777284,1969.72943392375,1999.18736562375,NA,main,main
51,52,33.62530003,101.48894128563,23.0347431295837,101.633329182781,21.2940154008237,9142.04145055,9108.41615052,1975.00580715975,2008.63110718975,NA,main,main
44,46,23.31916081,101.923883922124,18.5448085592221,101.95452590971,18.5255968297233,9145.040234794,9121.721073984,1988.31073062375,2011.62989143375,NA,main,main
46,47,4.480203634,101.95452590971,18.5255968297233,101.815103399361,18.5579141079322,9149.520438428,9145.040234794,2011.62989143375,2016.11009506775,NA,main,main
49,50,17.00191687,101.519924019868,14.6574784200058,105.985434363744,13.756941665981,9149.599625854,9132.597708984,1999.18736562375,2016.18928249375,NA,main,main
33,34,43.43657551,113.258708468872,25.5622267974254,112.992315101669,25.6943158011938,9153.84158091,9110.4050054,1976.99466203975,2020.43123754975,NA,main,main
46,11,9.250756942,101.95452590971,18.5255968297233,101.994809031449,18.4859778455129,9154.290991736,9145.040234794,2011.62989143375,2020.88064837575,SC2_MZ937001.1,main,main
47,12,4.770553308,101.815103399361,18.5579141079322,102.098820345825,18.8408466502203,9154.290991736,9149.520438428,2016.11009506775,2020.88064837575,SC2_MZ937000.1,main,main
47,13,4.770553308,101.815103399361,18.5579141079322,102.32979462803,18.895504236762,9154.290991736,9149.520438428,2016.11009506775,2020.88064837575,SC2_MZ937003.1,main,main
50,16,4.691365883,105.985434363744,13.756941665981,106.06329686892,13.7523719483327,9154.290991737,9149.599625854,2016.18928249375,2020.88064837675,SC2_EPI_ISL_852605,main,main
50,17,4.691365883,105.985434363744,13.756941665981,106.111164493465,13.7039124038204,9154.290991737,9149.599625854,2016.18928249375,2020.88064837675,SC2_EPI_ISL_852604,main,main
53,18,34.31029259,101.541965513308,23.1086119002354,101.311342736129,22.7220448170899,9154.29099174,9119.98069915,1986.57035578975,2020.88064837975,SC2_MW703458.1,main,main
53,19,34.31029259,101.541965513308,23.1086119002354,101.531103584922,23.1525553462228,9154.29099174,9119.98069915,1986.57035578975,2020.88064837975,SC2_MN996532.2,main,main
52,20,12.24954119,101.633329182781,21.2940154008237,101.57677394282,21.6119018087804,9154.29099174,9142.04145055,2008.63110718975,2020.88064837975,SC2_MZ081381.1,main,main
52,21,12.24954119,101.633329182781,21.2940154008237,101.736025059033,21.3343298126099,9154.29099174,9142.04145055,2008.63110718975,2020.88064837975,SC2_EPI_ISL_412977,main,main
49,15,21.69328276,101.519924019868,14.6574784200058,101.030025569862,13.6062916720527,9154.290991744,9132.597708984,1999.18736562375,2020.88064838375,SC2_MW251308.1,main,main
34,7,0.449411616,112.992315101669,25.6943158011938,113.071329819253,25.6080684819177,9154.290992526,9153.84158091,2020.43123754975,2020.88064916575,SC2_OK017804.1,main,main
34,8,0.449411616,112.992315101669,25.6943158011938,113.452671299003,25.8737072636271,9154.290992526,9153.84158091,2020.43123754975,2020.88064916575,SC2_OK017803.1,main,main
35,5,38.4918468,113.352724178503,25.4442927930929,112.912880746917,25.7602810487993,9154.290992531,9115.799145731,1982.38880237075,2020.88064917075,SC2_OK017805.1,main,main
35,6,38.4918468,113.352724178503,25.4442927930929,103.434427210271,26.9678022109473,9154.290992531,9115.799145731,1982.38880237075,2020.88064917075,SC2_OK017806.1,main,main
32,2,52.8563993,121.763354729002,30.4902884572856,122.067317395873,29.8894487466259,9154.2909926,9101.4345933,1968.02424993975,2020.88064923975,SC2_MG772933.1,main,main
32,3,52.8563993,121.763354729002,30.4902884572856,118.941906899407,28.1540139829297,9154.2909926,9101.4345933,1968.02424993975,2020.88064923975,SC2_KF294457.1,main,main
44,45,32.5699177556,101.923883922124,18.5448085592221,102.164261623341,19.0263378857847,9154.672327724,9121.721073984,1988.31073062375,2020.88064837935,NA,main,main
