node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0402180839116256,104.39224942725,23.1389928264323,103.433866775003,22.9455431996303,0.0402180839116256,0,2021.35646904691,2021.39668713082,NA,main,main
142,143,0.0259112617957561,103.433866775003,22.9455431996303,103.137651779416,21.8458773819837,0.0661293457073817,0.0402180839116256,2021.39668713082,2021.42259839261,NA,main,main
141,159,0.0936024401236986,104.39224942725,23.1389928264323,102.287265903729,24.2991178698388,0.0936024401236986,0,2021.35646904691,2021.45007148703,NA,main,main
159,219,0.00884384537439108,102.287265903729,24.2991178698388,111.56125524311,30.0317714698767,0.10244628549809,0.0936024401236986,2021.45007148703,2021.4589153324,NA,main,main
219,256,0.00970871113518861,111.56125524311,30.0317714698767,112.519030984217,30.6154468580828,0.112154996633278,0.10244628549809,2021.4589153324,2021.46862404354,NA,main,main
143,148,0.0461249924463702,103.137651779416,21.8458773819837,102.998486643702,21.8234162246533,0.112254338153752,0.0661293457073817,2021.42259839261,2021.46872338506,NA,main,main
219,220,0.012541547182622,111.56125524311,30.0317714698767,117.102237532309,30.4438823578222,0.114987832680712,0.10244628549809,2021.4589153324,2021.47145687959,NA,main,main
159,160,0.025397487779036,102.287265903729,24.2991178698388,101.665165588284,24.6483818055952,0.118999927902735,0.0936024401236986,2021.45007148703,2021.47546897481,NA,main,main
148,149,0.00881496972790852,102.998486643702,21.8234162246533,102.495898750159,22.5364598468918,0.12106930788166,0.112254338153752,2021.46872338506,2021.47753835479,NA,main,main
256,257,0.0204034132824735,112.519030984217,30.6154468580828,112.666506104408,29.3361685717217,0.132558409915752,0.112154996633278,2021.46862404354,2021.48902745682,NA,main,main
256,265,0.0259854161633746,112.519030984217,30.6154468580828,110.393910106509,33.3579229015516,0.138140412796653,0.112154996633278,2021.46862404354,2021.4946094597,NA,main,main
220,224,0.0256077284550722,117.102237532309,30.4438823578222,114.852612701224,24.288041960726,0.140595561135784,0.114987832680712,2021.47145687959,2021.49706460804,NA,main,main
160,218,0.0217511232340782,101.665165588284,24.6483818055952,101.505121364042,24.7377424518308,0.140751051136813,0.118999927902735,2021.47546897481,2021.49722009804,NA,main,main
149,150,0.0213400395511308,102.495898750159,22.5364598468918,102.569056492431,22.6088690532691,0.142409347432791,0.12106930788166,2021.47753835479,2021.49887839434,NA,main,main
160,161,0.0258940384694542,101.665165588284,24.6483818055952,101.711795131829,24.8951100430998,0.144893966372189,0.118999927902735,2021.47546897481,2021.50136301328,NA,main,main
257,258,0.0130195918498061,112.666506104408,29.3361685717217,111.84983339886,29.2226144773558,0.145578001765558,0.132558409915752,2021.48902745682,2021.50204704867,NA,main,main
265,266,0.0120018674946941,110.393910106509,33.3579229015516,112.021299634435,34.810909192779,0.150142280291347,0.138140412796653,2021.4946094597,2021.5066113272,NA,main,main
