node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.061426746689618,110.56780394815,30.3224854044459,110.911855925894,26.2144006440104,0.061426746689618,0,2021.33740955597,2021.39883630266,NA,main,main
142,143,0.0309290162817735,110.911855925894,26.2144006440104,109.923412316829,25.7320499613272,0.0923557629713915,0.061426746689618,2021.39883630266,2021.42976531894,NA,main,main
141,159,0.112143837448451,110.56780394815,30.3224854044459,110.288918534927,31.8358065260664,0.112143837448451,0,2021.33740955597,2021.44955339342,NA,main,main
159,219,0.0148326146078752,110.288918534927,31.8358065260664,110.345392106226,31.9692080348403,0.126976452056326,0.112143837448451,2021.44955339342,2021.46438600803,NA,main,main
219,256,0.00888183256528929,110.345392106226,31.9692080348403,111.494735617153,30.4013885758778,0.135858284621615,0.126976452056326,2021.46438600803,2021.47326784059,NA,main,main
143,148,0.0453775212101642,109.923412316829,25.7320499613272,111.708032207839,27.9829907531313,0.137733284181556,0.0923557629713915,2021.42976531894,2021.47514284015,NA,main,main
159,160,0.0302789225952712,110.288918534927,31.8358065260664,102.268642506904,24.3441722258547,0.142422760043722,0.112143837448451,2021.44955339342,2021.47983231601,NA,main,main
256,257,0.0131259913050845,111.494735617153,30.4013885758778,111.67370514888,30.4603811173409,0.1489842759267,0.135858284621615,2021.47326784059,2021.4863938319,NA,main,main
148,149,0.0118008795896797,111.708032207839,27.9829907531313,112.015881408355,27.6543637431409,0.149534163771236,0.137733284181556,2021.47514284015,2021.48694371974,NA,main,main
219,220,0.0230441181609125,110.345392106226,31.9692080348403,111.979986228701,30.4892447001068,0.150020570217238,0.126976452056326,2021.46438600803,2021.48743012619,NA,main,main
160,218,0.0135871632537394,102.268642506904,24.3441722258547,100.553946100178,24.5616902596269,0.156009923297461,0.142422760043722,2021.47983231601,2021.49341947927,NA,main,main
256,265,0.023998654984497,111.494735617153,30.4013885758778,111.069695533676,31.1878819939297,0.159856939606112,0.135858284621615,2021.47326784059,2021.49726649558,NA,main,main
220,224,0.0114964591008409,111.979986228701,30.4892447001068,116.299576990281,25.8201058237374,0.161517029318079,0.150020570217238,2021.48743012619,2021.49892658529,NA,main,main
160,161,0.0204663972194058,102.268642506904,24.3441722258547,102.700872355532,24.3015977168253,0.162889157263128,0.142422760043722,2021.47983231601,2021.50029871323,NA,main,main
149,150,0.014842790090246,112.015881408355,27.6543637431409,104.646491365003,22.8975840217853,0.164376953861481,0.149534163771236,2021.48694371974,2021.50178650983,NA,main,main
257,258,0.0163620461237517,111.67370514888,30.4603811173409,111.508727286238,30.1906483164582,0.165346322050451,0.1489842759267,2021.4863938319,2021.50275587802,NA,main,main
161,162,0.00528523728791484,102.700872355532,24.3015977168253,102.599510809071,24.3779815634169,0.168174394551043,0.162889157263128,2021.50029871323,2021.50558395052,NA,main,main
220,221,0.0206890641966902,111.979986228701,30.4892447001068,113.262617734551,30.657024306412,0.170709634413929,0.150020570217238,2021.48743012619,2021.50811919038,NA,main,main
161,199,0.00879584233242976,102.700872355532,24.3015977168253,104.409485658383,24.848714080033,0.171684999595557,0.162889157263128,2021.50029871323,2021.50909455557,NA,main,main
199,200,0.000429635556195185,104.409485658383,24.848714080033,105.269622322007,24.9321461778557,0.172114635151753,0.171684999595557,2021.50909455557,2021.50952419112,NA,main,main
265,266,0.0133679369522718,111.069695533676,31.1878819939297,113.53965089561,37.2371645948965,0.173224876558384,0.159856939606112,2021.49726649558,2021.51063443253,NA,main,main
149,155,0.0242515847884089,112.015881408355,27.6543637431409,112.149325324944,28.0132250040452,0.173785748559644,0.149534163771236,2021.48694371974,2021.51119530453,NA,main,main
