node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,8.00961558627534,113.016355222491,26.4980973466034,112.900072415112,26.2567352123914,8.00961558627534,0,1412.67561240594,1420.68522799222,NA,main,main
31,32,335.62435685671,112.900072415112,26.2567352123914,113.096351373001,27.6409177884043,343.633972442986,8.00961558627534,1420.68522799222,1756.30958484893,NA,main,main
32,37,138.968748559156,113.096351373001,27.6409177884043,111.306894824979,27.2609473643162,482.602721002142,343.633972442986,1756.30958484893,1895.27833340809,NA,main,main
37,38,22.5653198342413,111.306894824979,27.2609473643162,110.010253515159,27.4462859998558,505.168040836383,482.602721002142,1895.27833340809,1917.84365324233,NA,main,main
38,40,31.874783172348,110.010253515159,27.4462859998558,109.89001003277,28.5157868106355,537.042824008731,505.168040836383,1917.84365324233,1949.71843641468,NA,main,main
40,41,22.079698092645,109.89001003277,28.5157868106355,101.702044326584,25.2617066833855,559.122522101376,537.042824008731,1949.71843641468,1971.79813450732,NA,main,main
41,43,6.90123467637324,101.702044326584,25.2617066833855,101.173815745762,22.4895424634988,566.023756777749,559.122522101376,1971.79813450732,1978.69936918369,NA,main,main
43,51,8.39019204640213,101.173815745762,22.4895424634988,102.868629599179,22.4542735680423,574.413948824152,566.023756777749,1978.69936918369,1987.0895612301,NA,main,main
43,44,10.2464251297718,101.173815745762,22.4895424634988,101.171642649611,23.1931774072285,576.270181907521,566.023756777749,1978.69936918369,1988.94579431347,NA,main,main
40,56,41.5388437666063,109.89001003277,28.5157868106355,109.98094215168,28.1321859830396,578.581667775338,537.042824008731,1949.71843641468,1991.25728018128,NA,main,main
41,42,20.3786062898098,101.702044326584,25.2617066833855,100.93373386628,25.390715321195,579.501128391186,559.122522101376,1971.79813450732,1992.17674079713,NA,main,main
44,45,3.81172646897582,101.171642649611,23.1931774072285,100.566740559809,22.0045232772686,580.081908376497,576.270181907521,1988.94579431347,1992.75752078244,NA,main,main
45,46,7.02837622324952,100.566740559809,22.0045232772686,100.55323523269,22.0297508572231,587.110284599747,580.081908376497,1992.75752078244,1999.78589700569,NA,main,main
