node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,29,571.287694683195,117.809629150392,27.5044461520244,141.496712184482,39.5812215563703,571.287694683195,0,1441.75066148119,2013.03835616438,SC2_LC556375.1,main,main
30,31,13.4400560605269,117.809629150392,27.5044461520244,117.693124973292,27.0147389356823,13.4400560605269,0,1441.75066148119,1455.19071754172,NA,main,main
31,32,276.257276105111,117.693124973292,27.0147389356823,111.638277380163,28.3876470475455,289.697332165638,13.4400560605269,1455.19071754172,1731.44799364683,NA,main,main
32,37,174.351538218471,111.638277380163,28.3876470475455,113.592792601893,29.3881585440979,464.048870384109,289.697332165638,1731.44799364683,1905.7995318653,NA,main,main
37,38,35.7422882582488,113.592792601893,29.3881585440979,112.327128693876,27.7595584730628,499.791158642358,464.048870384109,1905.7995318653,1941.54182012355,NA,main,main
38,39,18.2014340763715,112.327128693876,27.7595584730628,112.26432333243,27.2040042470342,517.992592718729,499.791158642358,1941.54182012355,1959.74325419992,NA,main,main
39,42,13.193000478024,112.26432333243,27.2040042470342,100.281151517353,26.2491884124415,531.185593196753,517.992592718729,1959.74325419992,1972.93625467794,NA,main,main
42,44,8.28073434566437,100.281151517353,26.2491884124415,97.462123048264,24.8280626186979,539.466327542418,531.185593196753,1972.93625467794,1981.21698902361,NA,main,main
39,40,26.9509049474606,112.26432333243,27.2040042470342,112.542564769217,27.3090985126964,544.94349766619,517.992592718729,1959.74325419992,1986.69415914738,NA,main,main
44,45,6.33858041235165,97.462123048264,24.8280626186979,97.6312473746695,23.2167498838178,545.804907954769,539.466327542418,1981.21698902361,1987.55556943596,NA,main,main
45,46,3.32729873666141,97.6312473746695,23.2167498838178,101.499946352728,20.8236298462008,549.132206691431,545.804907954769,1987.55556943596,1990.88286817262,NA,main,main
42,43,21.2640015971356,100.281151517353,26.2491884124415,100.260081036797,26.4404186582298,552.449594793889,531.185593196753,1972.93625467794,1994.20025627508,NA,main,main
46,51,5.42696403491233,101.499946352728,20.8236298462008,101.151050872835,21.0893419510386,554.559170726343,549.132206691431,1990.88286817262,1996.30983220753,NA,main,main
51,53,7.97265337707555,101.151050872835,21.0893419510386,101.157592317345,21.3727747596795,562.531824103419,554.559170726343,1996.30983220753,2004.28248558461,NA,main,main
38,57,65.4131976210016,112.327128693876,27.7595584730628,122.011993703638,30.6382408603274,565.204356263359,499.791158642358,1941.54182012355,2006.95501774455,NA,main,main
53,54,4.52965914845107,101.157592317345,21.3727747596795,101.509542475296,21.6058571745817,567.06148325187,562.531824103419,2004.28248558461,2008.81214473306,NA,main,main
51,52,14.4882368586337,101.151050872835,21.0893419510386,106.44675390583,13.9274624275923,569.047407584977,554.559170726343,1996.30983220753,2010.79806906617,NA,main,main
52,13,0.16905422150583,106.44675390583,13.9274624275923,106.299292105329,13.8675877909213,569.216461806482,569.047407584977,2010.79806906617,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,28,0.16905422150583,106.44675390583,13.9274624275923,106.47072771476,13.9330685600348,569.216461806482,569.047407584977,2010.79806906617,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,1,556.847638622668,117.693124973292,27.0147389356823,119.056505580615,28.199209463543,570.287694683195,13.4400560605269,1455.19071754172,2012.03835616438,SC2_KF294457.1,main,main
45,2,26.0416908380148,97.6312473746695,23.2167498838178,101.182808810923,23.1828685783456,571.846598792784,545.804907954769,1987.55556943596,2013.59726027397,SC2_MN996532.2,main,main
57,5,8.57922883079464,122.011993703638,30.6382408603274,122.403692483374,29.9134235710954,573.783585094154,565.204356263359,2006.95501774455,2015.53424657534,SC2_MG772934.1,main,main
57,12,10.1682699266849,122.011993703638,30.6382408603274,122.33708025341,30.0278337316289,575.372626190044,565.204356263359,2006.95501774455,2017.12328767123,SC2_MG772933.1,main,main
43,6,24.4189218071142,100.260081036797,26.4404186582298,101.299784824158,26.0235730897246,576.868516601003,552.449594793889,1994.20025627508,2018.61917808219,SC2_MW703458.1,main,main
46,47,28.0914377714922,101.499946352728,20.8236298462008,101.958795403185,18.3576741259966,577.223644462923,549.132206691431,1990.88286817262,2018.97430594411,NA,main,main
54,8,10.7056634861199,101.509542475296,21.6058571745817,101.45242715387,21.5001752518158,577.767146737989,567.06148325187,2008.81214473306,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.575319334805621,101.958795403185,18.3576741259966,102.355370563768,18.6189260785663,577.798963797728,577.223644462923,2018.97430594411,2019.54962527892,NA,main,main
47,49,0.728516088230432,101.958795403185,18.3576741259966,102.146417133827,18.5178209024171,577.952160551153,577.223644462923,2018.97430594411,2019.70282203234,NA,main,main
49,50,0.114210807752979,102.146417133827,18.5178209024171,102.151890636643,18.5302453463125,578.066371358906,577.952160551153,2019.70282203234,2019.81703284009,NA,main,main
54,22,11.6223862947134,101.509542475296,21.6058571745817,101.456818980069,21.2486291680583,578.683869546583,567.06148325187,2008.81214473306,2020.43453102777,SC2_MZ081381.1,main,main
44,11,39.2858480150942,97.462123048264,24.8280626186979,100.880528534693,13.4932640405205,578.752175557512,539.466327542418,1981.21698902361,2020.5028370387,SC2_MW251308.1,main,main
50,17,0.729520045600069,102.151890636643,18.5302453463125,102.163882045548,18.767467495249,578.795891404506,578.066371358906,2019.81703284009,2020.54655288569,SC2_MZ937000.1,main,main
49,19,0.849195334227528,102.146417133827,18.5178209024171,102.040139363053,18.420841101684,578.801355885381,577.952160551153,2019.70282203234,2020.55201736657,SC2_MZ937001.1,main,main
50,7,0.734984526474549,102.151890636643,18.5302453463125,101.929057452243,18.4503953027254,578.801355885381,578.066371358906,2019.81703284009,2020.55201736657,SC2_MZ937002.1,main,main
48,14,1.01058880896372,102.355370563768,18.6189260785663,102.340804025451,18.5741820297478,578.809552606692,577.798963797728,2019.54962527892,2020.56021408788,SC2_MZ937004.1,main,main
48,10,1.01058880896372,102.355370563768,18.6189260785663,102.318452257166,18.72127440208,578.809552606692,577.798963797728,2019.54962527892,2020.56021408788,SC2_MZ937003.1,main,main
40,41,33.9682307768751,112.542564769217,27.3090985126964,112.225921431891,27.1198562619572,578.911728443065,544.94349766619,1986.69415914738,2020.66238992425,NA,main,main
