node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,1,489.964852526001,118.148066397184,28.6976907745836,119.056505580615,28.199209463543,489.964852526001,0,1522.07350363838,2012.03835616438,SC2_KF294457.1,main,main
30,31,44.2294891531832,118.148066397184,28.6976907745836,120.248886022254,30.7084089849069,44.2294891531832,0,1522.07350363838,1566.30299279157,NA,main,main
31,32,237.92403486763,120.248886022254,30.7084089849069,120.898403948486,30.9698489972191,282.153524020813,44.2294891531832,1566.30299279157,1804.2270276592,NA,main,main
32,37,131.524731201355,120.898403948486,30.9698489972191,119.419339628101,32.8387894462449,413.678255222168,282.153524020813,1804.2270276592,1935.75175886055,NA,main,main
37,38,20.6552962015783,119.419339628101,32.8387894462449,119.218705563539,31.2929385647833,434.333551423746,413.678255222168,1935.75175886055,1956.40705506213,NA,main,main
38,39,15.4170310203292,119.218705563539,31.2929385647833,110.834635685979,24.9047402304203,449.750582444076,434.333551423746,1956.40705506213,1971.82408608246,NA,main,main
39,42,8.25126089680638,110.834635685979,24.9047402304203,104.421164231803,23.0032014655666,458.001843340882,449.750582444076,1971.82408608246,1980.07534697926,NA,main,main
42,44,8.87905311480742,104.421164231803,23.0032014655666,104.244208451607,23.6252298996694,466.880896455689,458.001843340882,1980.07534697926,1988.95440009407,NA,main,main
44,52,2.21784030059701,104.244208451607,23.6252298996694,104.531273149908,23.8589538591617,469.098736756286,466.880896455689,1988.95440009407,1991.17224039467,NA,main,main
44,45,4.56369320106493,104.244208451607,23.6252298996694,104.153575480365,23.6801081002084,471.444589656754,466.880896455689,1988.95440009407,1993.51809329514,NA,main,main
45,46,4.91637218015539,104.153575480365,23.6801081002084,100.729615113064,19.9215158393518,476.36096183691,471.444589656754,1993.51809329514,1998.43446547529,NA,main,main
39,40,27.8620433970156,110.834635685979,24.9047402304203,111.058213025074,25.0060462305331,477.612625841091,449.750582444076,1971.82408608246,1999.68612947947,NA,main,main
42,43,25.9729956039166,104.421164231803,23.0032014655666,104.991541627675,22.7453573172923,483.974838944799,458.001843340882,1980.07534697926,2006.04834258318,NA,main,main
38,57,52.5793479131873,119.218705563539,31.2929385647833,122.339373872745,29.9701993520426,486.912899336934,434.333551423746,1956.40705506213,2008.98640297532,NA,main,main
46,48,11.3612500577804,100.729615113064,19.9215158393518,101.198880325464,21.4019744726401,487.72221189469,476.36096183691,1998.43446547529,2009.79571553307,NA,main,main
46,47,12.5266082001937,100.729615113064,19.9215158393518,106.294939986187,13.8524509424971,488.887570037104,476.36096183691,1998.43446547529,2010.96107367549,NA,main,main
47,13,0.00604961218548539,106.294939986187,13.8524509424971,106.299292105329,13.8675877909213,488.893619649289,488.887570037104,2010.96107367549,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,28,0.00604961218548539,106.294939986187,13.8524509424971,106.47072771476,13.9330685600348,488.893619649289,488.887570037104,2010.96107367549,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,446.735363372818,120.248886022254,30.7084089849069,141.496712184482,39.5812215563703,490.964852526001,44.2294891531832,1566.30299279157,2013.03835616438,SC2_LC556375.1,main,main
45,2,20.0791669788361,104.153575480365,23.6801081002084,101.182808810923,23.1828685783456,491.523756635591,471.444589656754,1993.51809329514,2013.59726027397,SC2_MN996532.2,main,main
57,5,6.54784360002659,122.339373872745,29.9701993520426,122.403692483374,29.9134235710954,493.46074293696,486.912899336934,2008.98640297532,2015.53424657534,SC2_MG772934.1,main,main
48,51,6.55142045507046,101.198880325464,21.4019744726401,101.558966967649,21.4551411044356,494.273632349761,487.72221189469,2009.79571553307,2016.34713598814,NA,main,main
52,53,25.8163129410048,104.531273149908,23.8589538591617,101.960853842147,18.3955113172227,494.915049697291,469.098736756286,1991.17224039467,2016.98855333567,NA,main,main
57,12,8.13688469591684,122.339373872745,29.9701993520426,122.33708025341,30.0278337316289,495.049784032851,486.912899336934,2008.98640297532,2017.12328767123,SC2_MG772933.1,main,main
53,54,1.52450861246371,101.960853842147,18.3955113172227,102.038480815274,18.5264377703792,496.439558309755,494.915049697291,2016.98855333567,2018.51306194814,NA,main,main
43,6,12.570835499011,104.991541627675,22.7453573172923,104.670493578787,22.8640041837626,496.54567444381,483.974838944799,2006.04834258318,2018.61917808219,SC2_MW703458.1,main,main
51,8,3.17067223103544,101.558966967649,21.4551411044356,101.45242715387,21.5001752518158,497.444304580796,494.273632349761,2016.34713598814,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,1.33725729796079,102.038480815274,18.5264377703792,102.331495365906,18.7113837424403,497.776815607716,496.439558309755,2018.51306194814,2019.8503192461,NA,main,main
55,56,0.212860928922494,102.331495365906,18.7113837424403,102.26981961879,18.6909924429381,497.989676536638,497.776815607716,2019.8503192461,2020.06318017502,NA,main,main
51,22,4.08739503962892,101.558966967649,21.4551411044356,101.456818980069,21.2486291680583,498.36102738939,494.273632349761,2016.34713598814,2020.43453102777,SC2_MZ081381.1,main,main
52,11,29.3305966440319,104.531273149908,23.8589538591617,100.880528534693,13.4932640405205,498.429333400318,469.098736756286,1991.17224039467,2020.5028370387,SC2_MW251308.1,main,main
