node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,57.2071698479184,118.522964037989,27.3646385877571,120.070226243737,28.3033402509038,57.2071698479184,0,1450.85464840613,1508.06181825405,NA,main,main
31,32,226.885143233358,120.070226243737,28.3033402509038,115.324505827464,28.1990233694319,284.092313081277,57.2071698479184,1508.06181825405,1734.94696148741,NA,main,main
32,37,146.405136726409,115.324505827464,28.1990233694319,109.556032932646,31.3184517314943,430.497449807685,284.092313081277,1734.94696148741,1881.35209821382,NA,main,main
37,38,56.610588843736,109.556032932646,31.3184517314943,108.764602399599,27.0583313706308,487.108038651421,430.497449807685,1881.35209821382,1937.96268705755,NA,main,main
38,39,8.08421011230247,108.764602399599,27.0583313706308,109.057559144781,27.1791697966749,495.192248763724,487.108038651421,1937.96268705755,1946.04689716985,NA,main,main
39,40,17.5275918020728,109.057559144781,27.1791697966749,100.48005244579,24.8251543463867,512.719840565797,495.192248763724,1946.04689716985,1963.57448897193,NA,main,main
40,42,12.5347698266735,100.48005244579,24.8251543463867,101.906011487807,21.9261699972728,525.25461039247,512.719840565797,1963.57448897193,1976.1092587986,NA,main,main
42,50,7.23875272676141,101.906011487807,21.9261699972728,102.995292121361,21.2894158206636,532.493363119232,525.25461039247,1976.1092587986,1983.34801152536,NA,main,main
42,43,14.7343396809832,101.906011487807,21.9261699972728,102.223606162274,23.1159279900107,539.988950073453,525.25461039247,1976.1092587986,1990.84359847958,NA,main,main
43,44,3.94461897950631,102.223606162274,23.1159279900107,102.641090662987,23.1865662478267,543.93356905296,539.988950073453,1990.84359847958,1994.78821745909,NA,main,main
40,41,32.8089895354832,100.48005244579,24.8251543463867,100.724070178103,25.2656835130047,545.52883010128,512.719840565797,1963.57448897193,1996.38347850741,NA,main,main
39,55,53.1862865497825,109.057559144781,27.1791697966749,112.492845494984,26.7453801240145,548.378535313506,495.192248763724,1946.04689716985,1999.23318371964,NA,main,main
