node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,1,554.210200198953,119.316950761437,28.7872011462591,119.056505580615,28.199209463543,554.210200198953,0,1457.82815596543,2012.03835616438,SC2_KF294457.1,main,main
30,31,105.077542761962,119.316950761437,28.7872011462591,124.470676629672,32.1645778880553,105.077542761962,0,1457.82815596543,1562.90569872739,NA,main,main
31,32,146.55920725147,124.470676629672,32.1645778880553,126.225764024975,34.5650927377713,251.636750013432,105.077542761962,1562.90569872739,1709.46490597886,NA,main,main
32,37,194.989070445748,126.225764024975,34.5650927377713,121.66638357503,36.4732780424598,446.62582045918,251.636750013432,1709.46490597886,1904.45397642461,NA,main,main
37,38,34.9493429476433,121.66638357503,36.4732780424598,121.919913102107,35.9746164568546,481.575163406824,446.62582045918,1904.45397642461,1939.40331937225,NA,main,main
38,39,27.6416103080444,121.919913102107,35.9746164568546,102.06752052695,23.6811421041935,509.216773714868,481.575163406824,1939.40331937225,1967.0449296803,NA,main,main
39,42,9.60879495030664,102.06752052695,23.6811421041935,101.890899416679,23.6222807635885,518.825568665175,509.216773714868,1967.0449296803,1976.65372463061,NA,main,main
42,44,8.58535027572158,101.890899416679,23.6222807635885,102.011658338834,23.7721109429579,527.410918940896,518.825568665175,1976.65372463061,1985.23907490633,NA,main,main
44,45,2.85921583448858,102.011658338834,23.7721109429579,101.484256820224,23.8658400282481,530.270134775385,527.410918940896,1985.23907490633,1988.09829074082,NA,main,main
39,40,24.4627369581355,102.06752052695,23.6811421041935,108.932437672228,27.460365661181,533.679510673004,509.216773714868,1967.0449296803,1991.50766663843,NA,main,main
45,46,5.36155358228708,101.484256820224,23.8658400282481,101.239316887742,22.9912079418331,535.631688357672,530.270134775385,1988.09829074082,1993.4598443231,NA,main,main
46,48,3.80549169705328,101.239316887742,22.9912079418331,101.317396424178,21.213090325995,539.437180054725,535.631688357672,1993.4598443231,1997.26533602016,NA,main,main
48,49,6.00674202347698,101.317396424178,21.213090325995,101.324229343116,21.0550108535494,545.443922078202,539.437180054725,1997.26533602016,2003.27207804363,NA,main,main
49,52,1.50216195947597,101.324229343116,21.0550108535494,101.341012009111,21.1283563568012,546.946084037678,545.443922078202,2003.27207804363,2004.77424000311,NA,main,main
42,43,28.2837603697623,101.890899416679,23.6222807635885,101.85544203355,23.5972798543381,547.109329034937,518.825568665175,1976.65372463061,2004.93748500037,NA,main,main
38,57,65.9014589915692,121.919913102107,35.9746164568546,122.854254886216,30.2403436342953,547.476622398393,481.575163406824,1939.40331937225,2005.30477836382,NA,main,main
46,47,17.4155081754188,101.239316887742,22.9912079418331,106.458826614134,13.9439529441195,553.047196533091,535.631688357672,1993.4598443231,2010.87535249852,NA,main,main
47,13,0.0917707891493276,106.458826614134,13.9439529441195,106.299292105329,13.8675877909213,553.13896732224,553.047196533091,2010.87535249852,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,28,0.0917707891493276,106.458826614134,13.9439529441195,106.47072771476,13.9330685600348,553.13896732224,553.047196533091,2010.87535249852,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,450.13265743699,124.470676629672,32.1645778880553,141.496712184482,39.5812215563703,555.210200198953,105.077542761962,1562.90569872739,2013.03835616438,SC2_LC556375.1,main,main
45,2,25.4989695331567,101.484256820224,23.8658400282481,101.182808810923,23.1828685783456,555.769104308542,530.270134775385,1988.09829074082,2013.59726027397,SC2_MN996532.2,main,main
57,5,10.2294682115186,122.854254886216,30.2403436342953,122.403692483374,29.9134235710954,557.706090609911,547.476622398393,2005.30477836382,2015.53424657534,SC2_MG772934.1,main,main
57,12,11.8185093074088,122.854254886216,30.2403436342953,122.33708025341,30.0278337316289,559.295131705802,547.476622398393,2005.30477836382,2017.12328767123,SC2_MG772933.1,main,main
48,53,20.9225281677793,101.317396424178,21.213090325995,102.253157233901,18.5899990738382,560.359708222505,539.437180054725,1997.26533602016,2018.18786418794,NA,main,main
43,6,13.6816930818237,101.85544203355,23.5972798543381,102.068860058892,23.7500269176387,560.791022116761,547.109329034937,2004.93748500037,2018.61917808219,SC2_MW703458.1,main,main
53,54,1.29892940386824,102.253157233901,18.5899990738382,102.323666657661,18.6019315505806,561.658637626373,560.359708222505,2018.18786418794,2019.4867935918,NA,main,main
52,8,14.7435682160689,101.341012009111,21.1283563568012,101.45242715387,21.5001752518158,561.689652253747,546.946084037678,2004.77424000311,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,56,0.125830689940718,102.323666657661,18.6019315505806,102.230702614806,18.6846272208241,561.784468316314,561.658637626373,2019.4867935918,2019.61262428174,NA,main,main
54,55,0.285767280982842,102.323666657661,18.6019315505806,102.44494896494,18.7991126617926,561.944404907356,561.658637626373,2019.4867935918,2019.77256087279,NA,main,main
