node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,185.127332041417,111.862585623561,25.0995681125322,113.439625334414,26.4645978143458,185.127332041417,0,1358.12623985267,1543.25357189409,NA,main,main
31,32,193.251099472699,113.439625334414,26.4645978143458,113.680008528461,26.3701257928014,378.378431514116,185.127332041417,1543.25357189409,1736.50467136678,NA,main,main
32,37,151.336011832176,113.680008528461,26.3701257928014,115.855954850741,26.5866502094594,529.714443346292,378.378431514116,1736.50467136678,1887.84068319896,NA,main,main
37,38,27.7340333917744,115.855954850741,26.5866502094594,116.095633443195,26.869770938292,557.448476738067,529.714443346292,1887.84068319896,1915.57471659074,NA,main,main
38,39,35.1749673395221,116.095633443195,26.869770938292,112.863210003428,25.8779970262601,592.623444077589,557.448476738067,1915.57471659074,1950.74968393026,NA,main,main
39,40,14.1344722152897,112.863210003428,25.8779970262601,104.644759053397,25.4557991565557,606.757916292878,592.623444077589,1950.74968393026,1964.88415614555,NA,main,main
40,42,6.77819834933432,104.644759053397,25.4557991565557,103.811890262744,24.6272129831024,613.536114642213,606.757916292878,1964.88415614555,1971.66235449488,NA,main,main
42,43,4.34622687891069,103.811890262744,24.6272129831024,103.389715678368,24.6573006866449,617.882341521123,613.536114642213,1971.66235449488,1976.00858137379,NA,main,main
42,48,10.459699886654,103.811890262744,24.6272129831024,101.29105343801,23.0697830406535,623.995814528867,613.536114642213,1971.66235449488,1982.12205438154,NA,main,main
48,49,8.92986828717905,101.29105343801,23.0697830406535,100.895156885959,22.8744705017724,632.925682816046,623.995814528867,1982.12205438154,1991.05192266871,NA,main,main
39,55,43.1361697313577,112.863210003428,25.8779970262601,113.756981971732,25.9735702898424,635.759613808946,592.623444077589,1950.74968393026,1993.88585366161,NA,main,main
40,41,31.1297795653635,104.644759053397,25.4557991565557,104.831743574726,25.8137561616383,637.887695858242,606.757916292878,1964.88415614555,1996.01393571091,NA,main,main
38,57,85.1121508525446,116.095633443195,26.869770938292,122.091453266287,30.0003887940678,642.560627590611,557.448476738067,1915.57471659074,2000.68686744328,NA,main,main
49,50,12.5969691276849,100.895156885959,22.8744705017724,101.441863211383,21.5910092035538,645.522651943731,632.925682816046,1991.05192266871,2003.6488917964,NA,main,main
50,51,1.46480131616242,101.441863211383,21.5910092035538,101.464657363004,21.4171030025496,646.987453259893,645.522651943731,2003.6488917964,2005.11369311256,NA,main,main
